4.535351074362936608e-02,5.373571600220532511e-04,6.278306591774674393e-03,1.149199717624235263e-03,3.158801492058930746e-04,2.971975496580336277e-04,2.617802734658578045e-02,2.256579949106975180e-02,5.818247584879063933e-03,4.705226849173191686e-03
1.168702405671512567e-01,1.353190077891354816e-03,6.788211534530253985e-03,6.774032220533297496e-04,1.631937610630340805e-04,4.104017083031557276e-04,2.283403393467269699e-02,3.467851052052009497e-02,1.446473173147724139e-02,3.066721154884769623e-03
2.012056734240156575e-01,3.198428532089761262e-03,6.254568973831872193e-03,1.062086758298896476e-04,2.090593891792148881e-04,5.121837424935715482e-04,1.808928740652034767e-02,4.011924333957309075e-02,2.094676920435377399e-02,3.788959040201031036e-05
2.258986216596643171e-01,2.873155911578317671e-03,5.434820670340394233e-03,3.077175061660255922e-04,2.005616694112358407e-04,6.000224561178455016e-04,1.534434779081622971e-02,3.670511098938572525e-02,2.036167354517910005e-02,2.189638442801338392e-03
1.682586076183217871e-01,9.887239550761017012e-04,5.132185032447838732e-03,6.031567973175561045e-05,9.741219829346222520e-05,6.681334051742311968e-04,1.614977092585766216e-02,2.588017184817660230e-02,1.352378052049792688e-02,2.559979994154608883e-03
6.310220104978526978e-02,1.136833244316413037e-04,5.245102974964390222e-03,2.047082985893936404e-05,1.823432888847867508e-05,7.129496113397798453e-04,1.919344227702709030e-02,9.766930025817147087e-03,4.160778907420621675e-03,2.216430764919000672e-03
4.142102466747657474e-02,1.869005052401980296e-04,5.202605757276207790e-03,1.138655786268571031e-04,1.460082064709664992e-05,7.390927233054117714e-04,2.198433304810018876e-02,9.890848413740696912e-03,4.241922015308773747e-03,1.890206502602643709e-03
1.058166142285351108e-01,6.578061941769109159e-04,4.767283609303674986e-03,1.085690228640817727e-04,5.435468172317307228e-05,7.480217369250625028e-04,2.218189819269252711e-02,2.585153976645451074e-02,7.973492570442292787e-03,1.072757766656743652e-03
1.085052626921319263e-01,6.098298434710358465e-04,4.266638631310876520e-03,3.622053054893589535e-05,1.104375902117730502e-04,7.251508564025248857e-04,1.897309113110033987e-02,2.540807759184290221e-02,5.288468698785356997e-03,2.567056378244371223e-04
6.299836747265238901e-02,4.562038030191821513e-04,4.219577361203295102e-03,3.452928639806479029e-05,1.565759109747509267e-04,6.638859698147250724e-04,1.434067839119464519e-02,4.381618265504813765e-03,4.184109034929643905e-04,9.547910825539803348e-04
9.458355053453241720e-03,4.949529717403291541e-04,4.581098921240122843e-03,2.725770724205636621e-04,1.864536691332397008e-04,5.938548027167950489e-04,1.115589502062898364e-02,2.370033233664625358e-02,4.149874312924292825e-03,4.151583775752532338e-04
2.015381310382374433e-02,5.296358312298882860e-04,4.624595576137915595e-03,6.264615354009633690e-05,2.106142742471408928e-04,5.303596225814364868e-04,9.555246745548147402e-03,4.049697135645324159e-02,4.774190886059622579e-03,6.374431408435826890e-04
1.850614049497703584e-02,4.530429598384569964e-04,3.919058162183556085e-03,7.282296330768933679e-04,2.313461665853103015e-04,4.127689553483095109e-04,7.766987131519738179e-03,4.108618509605640318e-02,3.926125184360825145e-03,1.355210687590017830e-03
2.736580429643246937e-03,3.827207708461952736e-04,2.796363413926166407e-03,1.205934144679138330e-03,2.438615194905743660e-04,2.108240325951432181e-04,6.334317511098424766e-03,3.350721697628992329e-02,2.800851322014758209e-03,1.670955566087743531e-03
1.653787248564499851e-02,2.995535599121207739e-04,1.757362016293981298e-03,7.272443592227128195e-04,2.460697499249018183e-04,5.904503897091808735e-05,7.946875078498069969e-03,2.596461145482375360e-02,2.882300064694818045e-03,2.275434172695722963e-03
5.067022257840745302e-03,9.203829394956060384e-05,1.373861900091669693e-03,5.819637711347434199e-05,2.380848214015900892e-04,3.322816732511442455e-05,1.291373820658007349e-02,2.077662541103417540e-02,6.094619404867053850e-03,3.811452014424193506e-03
5.681364370510914169e-02,7.630878858016842481e-05,2.202878515958098422e-03,2.780761229510560054e-04,2.219597175241432984e-04,1.454882477980054089e-04,1.812738365727051965e-02,1.644557530386844130e-02,1.152813895925906308e-02,4.660551113170590710e-03
9.190312497952893289e-02,1.766665414705522526e-05,3.555643719193619847e-03,6.065714260517625583e-05,2.021793130880362131e-04,6.480287812468019885e-04,2.094989421701050000e-02,1.021995069415459340e-02,1.502197520882664512e-02,6.275693457215963380e-04
7.004779070951899778e-02,1.289670071573327374e-04,3.587591910868575661e-03,2.978208378914322672e-05,1.765801489601292182e-04,8.388493206099860607e-04,2.158069178276069561e-02,7.361192918975947765e-04,1.406837849834666893e-02,9.781529587945172327e-03
1.101392659545054852e-02,8.058974445303951047e-04,1.725614031749245691e-03,7.235264967519244232e-05,1.351807969733419929e-04,2.801061328914377811e-05,2.119439416780406066e-02,8.550619492546049707e-03,1.117149971322625723e-02,2.087374658602389466e-02
1.483039493498089327e-02,1.109828528960466127e-03,5.755452741101893055e-04,1.234664506137540742e-04,8.402531208857801255e-05,1.040936741854209691e-03,2.009781893317339613e-02,1.030731366810503508e-02,1.123263868753034481e-02,2.491132665761953968e-02
4.284129864594621306e-02,3.998850536203371717e-04,1.789497736854846806e-03,8.535956294327501045e-05,4.823818163595641246e-05,8.642999389902433207e-04,1.879893093402461302e-02,1.177784989680197899e-03,1.651040825295572306e-02,2.096799022305015706e-02
1.548949609386754134e-01,2.942605001932306358e-03,1.409094021059666873e-03,7.021995443296159172e-05,1.899961945014159108e-05,5.525264254079520444e-04,1.890123037383191137e-02,1.229181103610563208e-02,2.411556765168545308e-02,1.442544226776360829e-02
2.363297365175927867e-01,3.648744070410750787e-03,4.899137135121609996e-05,9.717828731503608524e-05,5.446527162700622802e-05,1.699082744906033103e-03,2.103325650606175518e-02,1.996802086944131707e-02,2.836527120614065756e-02,8.773526313341892605e-03
