6.299786229087136341e-03,2.724039629967097732e-04,5.943652386029066575e-04,1.898465630207328819e-03,9.741877729683358247e-05,1.012759058485320982e-02,2.383861219011363872e-02,1.107224848763648482e-02,6.835855823108282110e-03,2.351546176916964256e-02
9.770454178891569558e-03,3.024908809740401230e-04,3.804532414491268574e-04,1.220210747652931971e-03,5.293291220830878882e-05,9.308383315334456398e-03,2.479972453323685613e-02,1.032077792487818765e-02,5.811602675382043608e-03,2.235174802365595681e-02
1.012876363079647651e-02,3.244117524384564663e-04,5.114246560912797356e-05,3.569406233555572246e-03,1.567874521695333646e-05,1.060094978592123795e-02,7.010277470127722343e-02,1.823817363766363012e-02,4.567713076419364047e-03,1.835017276237517134e-02
9.968791607031056781e-03,3.376271773502593273e-04,6.880963200579107500e-04,2.293858205764706670e-03,1.033331232944101783e-05,1.241738006385121468e-02,1.159185933178457500e-01,3.001076361695877853e-02,4.559224119333462125e-03,1.705775637383552534e-02
1.224199016363626200e-02,3.417213482851041702e-04,8.349921596792252501e-04,1.157206878322566621e-03,3.396694273804907690e-05,1.207152806094200122e-02,1.135056511379724659e-01,3.518924408177653840e-02,5.829506267893628212e-03,2.116881453278702391e-02
1.659374205860760648e-02,3.364194921344639509e-04,5.606083525977203184e-04,3.295875298951055511e-03,5.432358857836623600e-05,1.147170537079260713e-02,7.724222404326873404e-02,3.171160628885085625e-02,6.897743460957146168e-03,2.928899212304516414e-02
2.136459263359653804e-02,3.218580559206442619e-04,4.973807271410621636e-04,3.222393885533809520e-03,6.739766105193751937e-05,1.358013567527065028e-02,4.480583980753983370e-02,2.382125391760054819e-02,7.017237863598809605e-03,3.697586546591660750e-02
2.718567889556724321e-02,2.985749503856170110e-04,7.350079927793011286e-04,2.447648027194011117e-03,7.704686641250708110e-05,1.708989180858899379e-02,2.125274201500009300e-02,1.379686042845472242e-02,6.896181631118307280e-03,3.891166505656862978e-02
3.507399933183275725e-02,2.669360472079621558e-04,1.101193283349165622e-03,2.285891622310584539e-03,8.282519330716196521e-05,1.850891709296597840e-02,6.000351751615499128e-03,2.706562377232490935e-03,7.158186238123200387e-03,3.314374551521720447e-02
4.234580379672206463e-02,2.271279997410554665e-04,1.758002506977613365e-03,3.152165953385646213e-03,7.389553830681200460e-05,1.652237544369006619e-02,3.479316368205035565e-02,5.683703095125778801e-03,7.572282313010564141e-03,2.324399605423420334e-02
4.454140844534405785e-02,1.803532367143054779e-04,3.097403419475974230e-03,4.004362313240236726e-03,5.428848757726487790e-05,1.208291397741045187e-02,5.446286066944230897e-02,7.601692449287640249e-03,7.897451968992956831e-03,1.449841411746760102e-02
4.103806471860213523e-02,1.288309759877345306e-04,5.940562201254021187e-03,1.913163935436111443e-03,4.831226327373387610e-05,7.178543074768398841e-03,6.003219762933546810e-02,3.951765182260983528e-03,8.347833557878117650e-03,8.861355189104686350e-03
3.559123119920686029e-02,7.318484588487598813e-05,1.097183605363484873e-02,4.714383661536241527e-03,4.692363558419989923e-05,4.437259131700677962e-03,5.095902347350280553e-02,8.282177622194386232e-04,8.967307293107525112e-03,4.790220479261673298e-03
3.167565557933136461e-02,1.229877559029287991e-05,1.621235245174355161e-02,1.239843656924104719e-02,1.373417828566372956e-06,4.956573927392023127e-03,3.177309142855323093e-02,3.704273640718157463e-03,9.409967901152855446e-03,5.042995428432002318e-04
2.982169355547908268e-02,5.119317075556070832e-05,1.699208070946041371e-02,1.543973194792574825e-02,7.628485804424488508e-05,6.445179074339959201e-03,1.002221176219819307e-02,5.066189033558998918e-03,9.789845418731391719e-03,4.128723672916110796e-03
2.930703801484156601e-02,1.105509158933128827e-04,1.194865969676908897e-02,1.280907974661293219e-02,6.502242385500364144e-05,5.804764191125457926e-03,1.533966129858863568e-02,6.200300827795710186e-03,1.079612789849455565e-02,8.048335717963711264e-03
3.057222074198754497e-02,1.667458547791837850e-04,7.132610788070388626e-03,9.377008637318636278e-03,5.784936451075811635e-06,2.683699327365745950e-03,4.864821872740524716e-02,6.497685218382376858e-03,1.204514819588027412e-02,9.948909202310547359e-03
3.574259547338257126e-02,2.296367214531790395e-04,9.186933136047384721e-03,9.691920971629212553e-03,1.404419400229144543e-04,9.342965978130180968e-04,7.760292558347775538e-02,4.225875048815432196e-03,1.175318964265477037e-02,9.216460595077278356e-03
4.654045034885614246e-02,2.928723258657830444e-04,1.605243668167706875e-02,1.273987540282762315e-02,3.998686270754411615e-04,3.231129165758884168e-03,8.100221747456697041e-02,8.026168125569900372e-04,1.013415524198560055e-02,6.897444008461353984e-03
6.011329656938572963e-02,3.308347864209088733e-04,2.020260975585700877e-02,1.391986986774826698e-02,2.198883350556562132e-04,3.958743054280655302e-03,5.745913354383990618e-02,6.726555072721015355e-03,1.106592986933565941e-02,5.299658280489553085e-03
6.868860613196445253e-02,3.522654289392655519e-04,1.922039017141203079e-02,1.056073665730799215e-02,5.236155706207707480e-04,4.166060908631458344e-03,2.692832402385111207e-02,1.087958351936949009e-02,1.572084500129915588e-02,5.839060342086280393e-03
6.842707116155337388e-02,4.082989835299700586e-04,1.654085519976164140e-02,4.240572949775176653e-03,9.618444387661831104e-04,4.081469773689821307e-03,8.144646477869091697e-03,1.012733534749804196e-02,1.579107977234986762e-02,7.252809869001039349e-03
6.607983077364787405e-02,4.782341147678688354e-04,1.358590214473049014e-02,1.292571772543513273e-03,4.574353321509529147e-04,1.871954748027424400e-03,7.048319962421262415e-03,2.615798781831470132e-03,3.622773703363169930e-04,6.359582183734097290e-03
6.755529762930304050e-02,4.493438153158547032e-04,8.371803394649324215e-03,3.616555002531657639e-03,3.504731388618940601e-04,3.063460674671736935e-03,1.591684145613158491e-02,7.977782243264449485e-03,2.891270449082847249e-02,1.437613026153894500e-03
6.530721174908080129e-02,3.603608966889201089e-04,1.252891325225462130e-03,3.383875920087158970e-03,5.913182545652704127e-04,6.778054658298557529e-03,1.771612716282037342e-02,1.371539054419386450e-02,5.608088101929179642e-02,5.116323138933611889e-03
5.264711641010409726e-02,4.539137142850308785e-04,4.068450965308998031e-03,2.768809656747197971e-03,3.875256275439083317e-04,4.907216145438836157e-03,6.270426615442426140e-03,1.227037826812416542e-02,6.647780316894480457e-02,8.953777089840310108e-03
3.716677464468248065e-02,6.618378507417000409e-04,5.621309425226865553e-03,2.782143498489547326e-03,3.017630189564607813e-04,4.944593146662021018e-04,7.939985307920023345e-05,1.202318548876860245e-02,5.966714419779110823e-02,8.477307173262950760e-03
1.414024293636072932e-02,4.212064705272264265e-04,5.206360861697986557e-03,2.946934315522529990e-03,4.018544475466104401e-04,2.881707942354167634e-03,1.515019581728067714e-02,2.219432105111535797e-02,4.676143988564237380e-02,5.400572059039367330e-03
4.747090710202986341e-02,3.905824207077259217e-04,5.148092282766449090e-03,2.836161447740781754e-03,4.447285757827341285e-04,2.254759203377406339e-04,3.429531942142598905e-02,3.989269384102020477e-02,3.857938688817336842e-02,1.534799715885519153e-03
1.523586935793103392e-01,9.030388773321120117e-04,5.793226739982607586e-03,2.648110939032158849e-03,3.911234597763208051e-04,2.371363700029477124e-03,2.714492508888898328e-02,5.228645597784012389e-02,3.655436458393586385e-02,2.059932835339405282e-03
2.443287827902048681e-01,4.769782101132976097e-04,6.294131098859108951e-03,2.583018806196197767e-03,3.532307119608262902e-04,4.195543166646203493e-04,7.467714201893807090e-04,5.206271627778986250e-02,3.422657754080803139e-02,3.752102255530704016e-03
2.683862111511010617e-01,2.503937247483714644e-04,6.039750895835110066e-03,2.552669114339334473e-03,3.512210918792211677e-04,3.284679579888775437e-03,1.258835055341351455e-02,4.549925564314157705e-02,2.697677254275735598e-02,2.426441534655876964e-03
2.339032260964083454e-01,4.105192007155603062e-04,5.258947422508612225e-03,2.463823434965628154e-03,3.333081699337527124e-04,2.540369328234791130e-03,6.449109684323039819e-03,4.208715386157216298e-02,1.702764753641852064e-02,4.862068386596361900e-04
1.823454323136621813e-01,1.278403022508628429e-04,4.848786951761576564e-03,2.357961618503985873e-03,2.899957083786152919e-04,3.553404433112914481e-03,2.947032519326259897e-02,4.143734115175437549e-02,7.886368215055976003e-03,2.292904366538576957e-03
1.316672891472194518e-01,3.301151704362558539e-05,5.289570629553622290e-03,2.280491489999411647e-03,2.463610965946077007e-04,9.257345128725920705e-03,2.680444005747584929e-02,3.669945426713709657e-02,8.233213864370430776e-04,2.098942923783752093e-03
8.168161755928764201e-02,2.342842801342098373e-06,5.939236179429506490e-03,2.213697486424138529e-03,2.084491811106648320e-04,9.514438507368914305e-03,4.360772518404083288e-05,2.655303034801798426e-02,9.911683730644452184e-03,1.271658595141605431e-03
3.667551354158159194e-02,2.146466244584869791e-05,6.011775996924761944e-03,2.137129787707821044e-03,1.656992327023981497e-04,5.219452887000141164e-03,3.437869777646233860e-02,1.514838129407227937e-02,1.685038134395441464e-02,1.273330089039284010e-03
4.443141541888127530e-03,1.280350657271047787e-04,5.639789383417565145e-03,2.059710590976230379e-03,1.160290570286475479e-04,1.318678558561678675e-04,7.163161186849192896e-02,2.876471537245074619e-03,1.930047460932739906e-02,2.343755992455952807e-03
4.870562991581751239e-02,2.085202637035381886e-04,5.362685024042641857e-03,1.991838621284329220e-03,6.604637152702673810e-05,4.133839902950803800e-03,1.081380074286980852e-01,1.245053680047044330e-02,1.867982863849300748e-02,4.061072827872545463e-03
7.866358708223659957e-02,2.416990522963149068e-04,5.272015580452686472e-03,1.930025027070643396e-03,1.933418662526083319e-05,7.701404797513900641e-03,1.185970903560026740e-01,2.565339862084946299e-02,1.722143119589383126e-02,5.683772985945443473e-03
5.771915169970988357e-02,2.784854082047215178e-04,5.151280047129799464e-03,1.869755209788400915e-03,2.612001128806170982e-05,9.621758900188832550e-03,7.923011909294137844e-02,2.675910680585659451e-02,1.523631202043578166e-02,6.079657067158987169e-03
1.143099144441756497e-02,3.277041607456213004e-04,4.941777202812957896e-03,1.812793344714523679e-03,7.270326868354193913e-05,8.757368585498789826e-03,1.037828369996982893e-02,1.579956436741104461e-02,1.330347048609331097e-02,4.733397765685451106e-03
7.244379698583575111e-02,3.641231456997629607e-04,4.764241199606693809e-03,1.761262601959694314e-03,1.170572001689408853e-04,6.302539544199541564e-03,3.821133365377107211e-02,4.941192491223727126e-03,1.306652952133299100e-02,2.450573959745486370e-03
8.169043034084412513e-02,3.820699215591263367e-04,4.722016155666659137e-03,1.714253824304624776e-03,1.519388986070808979e-04,4.711361374796069028e-03,4.475687582704908352e-02,3.551934571940250883e-03,1.437516131264810620e-02,7.189404023657023322e-05
5.241772696037195339e-02,3.923588927268541779e-04,4.771172564380033766e-03,1.670543436379944360e-03,1.795714531692456785e-04,4.767035929880041219e-03,2.764804342352058728e-02,9.820076695050068347e-03,1.511869419601943876e-02,3.459424174357423904e-03
1.817996913777324489e-02,3.971713865891440343e-04,4.757896539479546279e-03,1.630023581527387851e-03,2.124030753943626881e-04,5.471084241478592521e-03,7.607256647458578679e-03,1.736933476910233060e-02,1.445960230588741458e-02,8.074338603092083566e-03
1.048652274455049924e-02,3.912028408348896700e-04,4.724856937767417039e-03,1.592505819083089684e-03,2.446585251264235474e-04,6.120701700156801553e-03,9.611716722175863564e-03,2.203297961766126009e-02,1.354959478358484445e-02,1.225914833445728921e-02
3.852906928256431135e-02,3.734462620642369987e-04,5.016225091763500468e-03,1.557493728175293789e-03,2.480059157630765164e-04,7.132263729773842716e-03,2.237250712607273886e-02,2.317133245131756947e-02,1.322105034060645778e-02,1.405296429293892771e-02
6.510294020221896183e-02,3.467977726003997063e-04,5.613752386474847415e-03,1.524682894769318611e-03,2.322368500383127188e-04,8.925003237258867864e-03,3.380557468453517650e-02,2.435281642235247526e-02,1.306848645329943687e-02,1.388979423052285819e-02
8.632051263778849071e-02,3.125245595635420997e-04,5.809685108842284340e-03,1.493160327881786495e-03,2.572128526741905216e-04,1.078090983698824432e-02,5.206028425644767393e-02,3.019368739775451713e-02,1.266117269004673335e-02,1.340243080015515210e-02
1.040993429865482850e-01,2.703641187466167490e-04,5.626438372736738275e-03,1.461329386713137784e-03,3.036459760142534237e-04,1.137185871544921234e-02,7.020913560505180617e-02,3.884836116682734153e-02,1.227925468496787395e-02,1.236339056845250396e-02
1.201558144136615630e-01,2.210901746160263493e-04,6.631480447729823195e-03,1.429312692822566969e-03,2.410074115462657398e-04,1.030352205177554464e-02,6.269288025236442741e-02,4.190907609353548835e-02,1.225381648017100956e-02,9.609483341660085901e-03
1.302615394187998654e-01,1.664647091050421111e-04,8.830930103038368492e-03,1.398785876889840733e-03,9.875144731360663687e-05,8.380439532668548103e-03,1.993240999165829183e-02,3.523247211826422559e-02,1.225716949764002819e-02,6.354188825172744567e-03
1.344789985303550539e-01,1.079966185485164033e-04,7.821969797707134520e-03,1.367588740025578453e-03,1.977925940834362464e-04,6.304563434292380711e-03,2.821250058854512036e-02,2.600163663413328566e-02,1.186296889872891745e-02,5.308424757781992492e-03
1.433596437566275750e-01,4.690424541844572144e-05,6.602330471602857465e-04,1.330195134331690465e-03,7.300900180641128933e-04,4.326244590508719103e-03,4.037839620895947168e-02,2.517198174249348289e-02,1.166961768432990196e-02,6.861344031262506596e-03
1.591188810130188536e-01,1.535301011958211003e-05,1.377414261099019904e-02,1.289428489430965389e-03,1.389849082772846378e-03,3.324816070864588906e-03,7.824063873283756965e-03,3.468846234192161232e-02,1.246520813545825938e-02,9.259039860911429110e-03
1.594035372495142544e-01,7.710307873827220609e-05,2.376778458512238471e-02,1.255715309749538214e-03,1.662790898253086423e-03,4.259635130757588248e-03,3.930458634903807869e-02,4.524123994069873672e-02,1.240044654328077006e-02,1.187531946072028360e-02
1.204345915061220129e-01,1.367649033213658898e-04,2.649698366199419730e-02,1.222016096169914728e-03,1.318402670363588627e-03,6.065963924463778703e-03,6.539275673060640504e-02,4.629505943429403081e-02,7.010700044650102977e-03,1.513931777301071209e-02
4.959157955736456791e-02,1.928939311349604747e-04,2.368974432908793615e-02,1.164842172271143231e-03,5.892284232697516224e-04,6.414981169995804915e-03,6.261420158839707539e-02,3.641247724097999849e-02,5.470814280034239779e-03,1.804020985175455380e-02
2.677717131859326527e-02,2.440948759737146642e-04,1.828003514378408884e-02,1.097881413881697781e-03,8.468366053059018386e-06,4.985570700593485068e-03,4.966981514115521162e-02,2.331460016079737324e-02,2.015013627289236053e-02,1.885845599728072641e-02
9.560416712642116899e-02,2.890517619770368273e-04,1.131726568355700263e-02,1.071232013511384373e-03,1.670176411024605514e-04,3.538736064223086276e-03,3.979812610857515198e-02,1.440350087510015691e-02,2.956731340971851044e-02,1.805447297584755750e-02
1.514832295402478435e-01,3.266182779194320247e-04,2.823562676004808935e-03,1.056847331649851977e-03,7.666119100491745235e-05,2.597712997019885339e-03,2.091892941924755611e-02,8.341839591288691819e-03,3.080286767002522741e-02,1.773914169911356212e-02
1.772175280416957988e-01,3.558494691868667546e-04,6.368338991736726025e-03,9.470629777941724867e-04,5.677147334562474305e-05,7.644257279779550444e-04,2.209532911913395653e-02,1.714868424835382620e-03,2.621487473554346206e-02,1.807741667397460075e-02
1.611642062882590043e-01,3.759988878042873892e-04,1.421630535503810855e-02,7.991997443693020942e-04,1.354772124305122041e-04,2.096175000374585380e-03,7.497147397717138229e-02,1.638119106684193457e-02,1.879093742343421192e-02,1.659878622538892706e-02
1.198742237565587482e-01,3.865362419917042227e-04,1.936028247716664943e-02,8.479845223246003242e-04,1.812322357704449990e-04,3.552800615543319929e-03,1.013733627427190059e-01,2.636822295559770185e-02,1.010666331127701122e-02,1.184225235790700194e-02
7.817529862939213980e-02,3.871741116688032767e-04,2.242535095831636738e-02,9.873681437582823746e-04,1.740622755482088447e-04,1.946231035302331460e-03,8.194432492018484393e-02,2.357033103316218819e-02,2.012739064302628694e-03,5.380538661221720420e-03
3.906824883283632061e-02,3.778771612617325246e-04,2.367194801613629537e-02,6.718799974458182240e-04,1.733693454278394759e-04,7.025050324000111377e-04,3.462315642622419698e-02,1.117145763112301245e-02,3.438721915919015597e-03,8.889600469855214303e-04
5.298240658130976000e-03,3.588584260195642290e-04,2.137330463320065085e-02,1.386234714079194724e-04,1.887316487446057849e-04,1.182759302646905607e-03,6.655114017147727851e-03,1.486047203092014015e-03,6.138647137771477066e-03,6.758630753009461922e-03
4.334283814196100010e-02,3.305749619535344980e-04,1.570132052432348518e-02,6.083254606946844958e-04,1.921198555682793988e-04,2.817631753237069742e-04,2.848581837989200977e-02,9.620846232064350981e-03,7.225679433685698073e-03,1.166823433977721806e-02
5.144108375452625254e-02,2.937208478934070967e-04,1.181602195939145811e-02,2.756558483405829787e-04,1.785648390251022501e-04,5.020587801958750242e-04,4.402205870108855806e-02,1.309822542208750537e-02,6.570995793421419325e-03,1.382226035985938128e-02
3.124800970101895489e-02,2.492118609566524299e-04,1.485590621778382428e-02,2.923918595341464129e-04,1.612451466423961617e-04,1.219062216928722304e-03,5.855956120140546478e-02,9.861209507344930944e-03,3.820155554922457369e-03,1.265083816732287710e-02
1.112103956187813179e-02,1.981630526596923144e-04,2.291305437253123370e-02,6.226941117913853104e-04,1.430224934929925375e-04,1.254289845422764792e-03,4.898171661594974413e-02,2.486605262293690478e-03,8.916597734990350547e-04,9.290594079437591163e-03
4.482206369952484309e-03,1.418626522200208619e-04,2.831345359998597641e-02,6.891279947969061910e-04,1.183860273188397778e-04,2.995121949702324055e-03,8.619814581848571876e-04,1.938060407458537179e-02,1.030700340740590320e-05,4.913081088630356225e-03
2.710463387052413752e-03,8.174261026871375508e-05,2.622246213666003592e-02,1.408006710429593792e-04,8.679301594789639901e-05,8.941220002863830424e-03,6.275618810851099627e-02,3.139724210065748117e-02,7.127534197831888389e-05,1.645220991627971982e-03
1.479231839569570758e-02,1.934477084023525318e-05,1.988270782795076991e-02,2.685707209548262274e-03,5.190263590780894610e-05,1.223081226653117796e-02,9.223184170017698080e-02,3.426565346779935489e-02,1.281757311836715860e-03,2.942331022889511753e-03
1.203666880299748658e-02,4.371656615161389109e-05,1.571737113589641993e-02,6.140008050530944630e-03,1.529383383958509102e-05,1.173598474116570485e-02,8.169838791773136044e-02,3.106738260147582503e-02,3.360644947457509888e-03,8.962527825596084199e-03
9.229096306858973128e-03,1.057932535918619142e-04,1.550796061551329950e-02,8.184955093179907201e-03,2.328005176234015258e-05,9.320834728346393677e-03,5.800826775954108505e-02,2.560605952283197956e-02,3.479675784884600671e-03,1.411718900820472904e-02
1.436452427552677678e-02,1.652417328652332879e-04,1.726080457276719937e-02,7.244559826310835102e-03,6.297486507930092877e-05,6.857164802709681505e-03,3.794968988190574460e-02,1.933097102581616059e-02,2.289245133406205869e-03,1.352373742576083379e-02
2.442797655672485080e-02,2.204626518876743116e-04,2.085502426762567488e-02,4.045413112854902814e-03,1.019788463902694269e-04,4.881796366463395966e-03,1.339912655059517441e-02,1.346815033384455781e-02,3.554880764638932746e-03,9.438051578356386473e-03
8.273557111451092239e-02,2.699417640867775151e-04,2.582302739775636444e-02,9.248785048215830452e-04,1.389296360076312559e-04,2.987513909015284720e-03,2.332784546552328642e-02,9.053376954621314421e-03,7.798213872602521510e-03,7.090691904657016494e-03
1.124339009422843649e-01,3.122867255967519515e-04,2.585375432989550637e-02,3.810751432667094560e-04,1.729090641173818487e-04,1.144873120712376320e-03,6.170485961347955267e-02,5.329883514589385529e-03,1.063535337146619998e-02,7.045912477769531064e-03
9.882456576709561236e-02,3.462564609342083633e-04,1.476584907711795021e-02,1.822346181064695217e-04,2.027988195778963182e-04,1.046816622367939846e-03,8.247966009082947914e-02,1.375258915915053082e-03,9.204367447571335653e-03,6.697617534032958807e-03
6.385971255987496487e-02,3.707914575601554356e-04,2.407109645728357228e-03,1.645161510447923641e-04,2.273286390266220395e-04,4.971370077971675253e-03,7.269990417739710664e-02,1.002268999946489061e-03,6.036989568812792424e-03,6.440539191862554823e-03
3.099210550325721611e-02,3.850496842400422223e-04,1.286816591626810391e-02,8.780230240469855596e-05,2.454673735416340119e-04,1.242847053083790537e-02,3.408889581645133809e-02,1.380948799933930842e-03,4.352087837332889800e-03,8.255478786363372110e-03
1.228549777436837263e-02,3.884280883294599727e-04,1.046104617952369094e-02,6.000002752477786184e-05,2.564185421994260466e-04,1.947837185766814957e-02,1.328121549796309510e-02,8.036575449693798487e-03,3.418431272521695735e-03,1.034443048996019909e-02
1.281293864433616196e-02,3.805569949593586021e-04,8.754793516462704497e-05,3.008009188043529064e-05,2.593674479260579921e-04,2.258723755378492029e-02,4.351421009201130591e-02,1.346878218192136198e-02,1.233042103536982105e-03,9.795498842856223756e-03
2.361562647946059690e-02,3.613080675030322072e-04,1.006343889504169448e-02,2.754492557740660826e-05,2.535603989399612575e-04,2.195192129662406483e-02,5.185288102992777204e-02,1.312538576393926584e-02,1.310462797834331238e-03,8.841715156670894998e-03
2.371936243574522193e-02,3.308425916708305765e-04,1.497904977419184901e-02,2.953194168727168436e-06,2.386738579192749924e-04,1.994849733780765938e-02,5.681586922686840402e-02,8.726230710573372462e-03,1.619182239183807135e-03,1.147691263175820015e-02
7.605398771246199043e-03,2.896130251758454377e-04,1.363109472845717637e-02,5.228154702077266922e-05,2.147015958890621367e-04,1.749809600709879495e-02,6.684716078714979248e-02,5.030755066062153613e-03,1.273575310719183553e-03,1.573763250654228868e-02
2.591743372660102948e-03,2.382578935779605873e-04,5.864221114968592996e-03,6.451889033132348576e-05,1.813131336028615793e-04,1.362133579124996489e-02,6.529031826446422826e-02,3.576188862925493324e-03,6.254667052541108829e-03,1.641385553709647296e-02
1.206369578285069327e-02,1.775743570384297773e-04,1.186602994303057913e-02,7.042963930568960388e-05,1.381080002962862022e-04,7.993436687097937171e-03,4.024103081848345170e-02,2.736535196278641786e-03,1.101917756003615960e-02,1.282522820065434138e-02
3.822465176769022921e-02,1.087016690882764981e-04,4.258966742042504666e-02,9.551777451239493373e-05,8.595333156157822327e-05,1.925546981865666665e-03,8.997778383963789262e-03,2.247205361182594632e-03,1.278242899032335997e-02,7.397229094424574020e-03
4.843062973197347076e-02,3.312626642754528956e-05,7.783743100038853502e-02,1.246006455815815129e-04,2.647152736291721523e-05,3.160910587289431778e-03,1.225263921167117718e-03,4.230076378926126736e-03,1.049109980415193974e-02,2.714316592649045328e-04
3.623679835329077226e-02,4.778483071407606833e-05,9.917066366337731753e-02,1.445447631441518254e-04,4.082180944960027115e-05,6.472136916754593974e-03,1.515629398766264214e-02,9.288198776445665689e-03,6.217592838508371328e-03,8.454759757275939064e-03
1.642982553979088420e-02,1.328968903043035836e-04,9.609653353831305866e-02,1.613927934990634422e-04,1.175271690212147910e-04,7.508003205148543191e-03,4.043956930771816505e-02,1.362981670966866878e-02,2.268697218473714888e-03,1.498428603397997973e-02
5.757928640123541678e-04,2.204165248928700253e-04,7.640430817290383425e-02,1.803774612051596592e-04,2.002777524184055555e-04,6.947233359637374275e-03,5.599809412916646745e-02,1.216881782314712529e-02,1.587025479965685840e-03,1.631234889248490624e-02
1.728494901881234488e-02,3.077403068721268624e-04,5.573833443010958733e-02,1.976879138788735025e-04,2.827530852186815663e-04,7.131986938010409678e-03,5.565678943904551340e-02,4.819610631341272010e-03,5.916494399094371706e-03,1.562343114062020137e-02
3.555079710045780383e-02,3.934740723500495022e-04,4.182679904885524408e-02,2.101901428720309023e-04,3.687848914549796435e-04,9.577681540840135913e-03,4.047508399078399155e-02,2.293708530273667195e-03,9.287389202112080605e-03,1.752834810725973844e-02
4.958147402726948566e-02,4.779341598392530073e-04,3.122034256366270841e-02,2.194107202755982947e-04,4.684744718498567409e-04,1.260397014780550821e-02,1.357355146351367850e-02,3.746466046833604215e-03,1.069570024002199082e-02,1.989100224000452111e-02
5.528916344511421860e-02,5.589749444371415075e-04,1.855361704910448231e-02,2.261014621380061222e-04,5.701882618496097134e-04,1.322246878613597514e-02,1.611282839270366737e-02,1.098634189717136991e-03,1.163415692064217848e-02,1.642077539536014597e-02
5.714273806282439694e-02,6.309350457455290039e-04,5.102583602529598208e-03,2.283100344019409460e-04,6.482081662405979458e-04,1.082574397250484453e-02,3.476590345745898120e-02,5.907509872145819130e-04,1.305508045233547479e-02,6.068334210486829236e-03
6.114514696174461195e-02,6.936417499947549348e-04,4.024146445014281648e-03,2.259310041198737289e-04,7.228303168649880678e-04,7.402296603184851075e-03,3.520517475086987896e-02,2.335112958379834992e-04,1.284329740730844917e-02,6.562485180822418517e-03
6.614419497242111923e-02,7.550101504148751860e-04,8.738079403967875802e-03,2.217408501403414804e-04,8.456941957757876417e-04,4.615758291669468279e-03,2.313802327840949052e-02,5.037419525950556122e-04,9.283205619390147781e-03,1.867286595230956137e-02
6.649768709949449574e-02,8.119843498651983056e-04,1.463325941342098237e-02,2.149647051582104663e-04,9.711367312650434668e-04,2.592136236902401001e-03,9.158734926161836432e-03,2.165177274326104701e-03,4.925574162250273384e-03,2.995650320473807610e-02
6.198859132537347383e-02,8.445800542707973231e-04,2.429662231452838633e-02,2.004447323674991724e-04,9.841228691623369728e-04,1.438359712201414328e-03,4.164570831063528142e-05,2.956929442061681599e-03,4.014147223140960598e-03,3.706216099758698201e-02
6.146804789012873249e-02,8.565072901173846013e-04,3.271375699919493174e-02,1.808456117514982615e-04,9.757929065193704857e-04,1.608515107923198188e-03,2.195656656880875038e-03,1.120957441330132712e-03,7.470337656283839410e-03,3.516520332387141484e-02
