7.523770754126926641e-03,1.115199760702112941e-03,2.545907128062399605e-02,2.463296016513999984e-05,1.405796726189203120e-05,3.731757094041580338e-04,1.459015500192851339e-02,9.617101691757369564e-03,6.628834465748874912e-04,1.430526264682443712e-04
9.892553899883681570e-03,1.661312950361582691e-03,2.773044310899582324e-02,1.940404821169461840e-05,3.431821598177879997e-07,2.844387562157938451e-04,1.645488217987213508e-02,8.662938860249878512e-03,4.603499843265111214e-04,9.862022797801322637e-04
8.378998159524171999e-03,1.249976309349127776e-03,3.001674608769686059e-02,1.480821614620785158e-05,6.783219419450674497e-05,1.875615909369397782e-04,2.411033471304295864e-02,4.080492537108869333e-03,5.439282709317097390e-05,1.641284129812025944e-03
2.659731727886981839e-03,5.179674757926769953e-04,3.225063686268499902e-02,1.090818351546171728e-05,1.851480887046087320e-04,8.498441597734043493e-05,3.141889836314443879e-02,3.061040767930657980e-03,1.854128780755213437e-05,1.591037393543095688e-03
3.497584665167526724e-03,3.338835587336940109e-04,3.434502662242527871e-02,7.828942198013902871e-06,1.109513626503565783e-04,2.071815337847894480e-05,2.348238340089763357e-02,1.082313153087942521e-02,4.381488534251456231e-04,1.392850978564103177e-03
6.445658356512880792e-03,5.737838504836426231e-04,3.637412250337376113e-02,5.633564429191817574e-06,1.008421253896134138e-04,1.269038345260549644e-04,2.778711925041307557e-03,1.721332277300966287e-02,7.462842964914248893e-04,1.294260512274051939e-03
5.917139576346491445e-03,6.740018706998466679e-04,3.840338965508973551e-02,4.344048953585942087e-06,1.062275245727718287e-04,2.309363457496045374e-04,2.977290093147747646e-02,1.945700531781482251e-02,8.320484567330281881e-04,8.744931524742084478e-04
3.861026974852519930e-03,5.662604957537409724e-04,4.030428595289715921e-02,3.995485188503467239e-06,8.843065843834811268e-04,3.302518210532744613e-04,3.911850864738421196e-02,1.593828107754442433e-02,9.334095948478598331e-04,2.911521008052903102e-04
1.888688115756689736e-03,4.936755889160023957e-04,4.200235621251393464e-02,4.580557265440657153e-06,1.377950958578067582e-03,4.224116243061214258e-04,3.116850000507483467e-02,9.075685196154452059e-03,1.085610346128050357e-03,2.047483701517931100e-03
6.579427009576217095e-04,4.960310245637352365e-04,4.378386739988963244e-02,6.027403417075839195e-06,8.869034380619875927e-04,5.051663546400995486e-04,1.827959770482683044e-02,3.159839421418816734e-03,1.173601541826610733e-03,3.430625112135272069e-03
5.759247178984240947e-06,4.622486119405929349e-04,4.583016012308973458e-02,8.322579055122694935e-06,1.740634189175807090e-05,5.765400414871039601e-04,7.442185622094994041e-03,1.083570853476000873e-03,1.175440658626294814e-03,3.160949277455922957e-03
7.866457877088232865e-04,3.738859691537339521e-04,4.754137572168235654e-02,1.151725388665734547e-05,2.283907354645511314e-04,6.348768589288102766e-04,3.894381363778414221e-03,6.228386041529272027e-03,1.142309537293515224e-03,1.095394719713619833e-03
1.479797853130357301e-03,2.847641967697292671e-04,4.827127794792635679e-02,1.546405343143365127e-05,9.991730918851841501e-05,6.788250494515280301e-04,1.826536567125709720e-02,1.192106533034806119e-02,1.084589596678856883e-03,1.203485149268089874e-03
1.049701037417006665e-03,2.065566885818071255e-04,4.874354399606358607e-02,1.982187698581413393e-05,1.578350563437375868e-04,7.073764583438130020e-04,2.906571235345306939e-02,1.406946692083814454e-02,9.794798520612777674e-04,2.156521748104358194e-03
1.682668469848970722e-04,1.170214844116400897e-04,5.042214054282563584e-02,2.462477763846700028e-05,2.966832020110591987e-04,7.200153110492197575e-04,2.494899237428675406e-02,1.150267035513849109e-02,8.238848671868780667e-04,1.932428480224649683e-03
1.113132199153731884e-03,1.380084150798725160e-05,5.340477819207082449e-02,3.028281981880361201e-05,3.885008697252402966e-04,7.167219414848917001e-04,4.481898710928180693e-03,7.073063696508430018e-03,6.320581239776384974e-04,1.886959396435091470e-03
2.853718961502797833e-03,8.930070150212261488e-05,5.633118262925981140e-02,3.637347759466160536e-05,6.088541330823688371e-04,6.977082166007210918e-04,1.997478697063672509e-02,1.231727608664309661e-03,4.118408698250239797e-04,2.590316627986347878e-03
6.575335232079001710e-03,1.880693189340144704e-04,5.829547967844385392e-02,4.162096303359134690e-05,1.837595858457476139e-03,6.634232345571711110e-04,3.595807535601802662e-02,7.820646687493239962e-03,1.640371857176167020e-04,2.762307985475847497e-03
9.642144868001665398e-03,2.855845624360588489e-04,5.970476085844972358e-02,4.648605481585620845e-05,1.770741880133656649e-03,6.151061294198422770e-04,4.096627064374885191e-02,1.729305882310621170e-02,1.090832491000351401e-04,4.165921947717084986e-04
8.676217664458590537e-03,3.792618821934957041e-04,6.156525389809375248e-02,5.328490431806298552e-05,4.615871191461133421e-04,5.547434014182046772e-04,3.714801636392874723e-02,2.103381531244483474e-02,4.008596507317556358e-04,4.396587701071921414e-03
4.731314463135404512e-03,4.638641786993246276e-04,6.436320493599326231e-02,6.067048337250598937e-05,5.705997743907764144e-04,4.838109732184653886e-04,2.559202846880917481e-02,1.758085271484898654e-02,6.990952099855710870e-04,8.384076028218360663e-03
