1.394178038254002307e-02,3.295077655598985028e-04,1.610690612524206741e-02,6.759837182114781737e-05,1.546151794302747385e-04,4.188368260924613226e-04,1.799263413703242401e-02,1.065522338186704332e-02,1.744779521572912368e-03,3.611974935181734570e-03
1.627378998652116021e-02,2.680987973298554401e-04,3.948950226290567911e-02,5.366821744310298101e-05,8.717842445535143887e-05,5.379819894374937269e-04,2.727871969385003981e-02,1.342591683886775779e-02,1.591132333552221743e-03,3.456913277343065874e-03
1.823253823049150041e-02,2.089380761949065964e-04,4.757379853757386090e-02,8.181863844187046487e-05,2.024078282414422153e-04,4.968638533620931778e-04,3.430475768185373836e-02,1.575559126002671478e-02,1.426766028142297622e-03,3.508216235414490184e-03
2.031240425771558417e-02,1.539675049568081091e-04,4.320808920671527498e-02,1.320796943710731254e-04,2.447946164884952369e-04,5.517558096453790799e-04,4.172152433770191793e-02,1.838135481243711317e-02,1.255240099313549270e-03,4.255830058753558819e-03
2.326310946990559764e-02,1.049882764471251251e-04,2.841896559668325231e-02,9.226807795545755096e-05,1.986358415828589686e-04,7.919959691464295397e-04,4.162249204507378203e-02,2.164408049967856545e-02,1.079952696207961416e-03,4.663939437269112170e-03
2.682044255878984762e-02,6.361622060336918558e-05,3.368910054906108006e-03,1.459599509688010544e-06,1.819086366385614696e-04,1.342029641326483030e-03,2.752834320950946559e-02,2.497241176255347167e-02,9.042155630230460338e-04,3.755067966467717441e-03
2.907996464147045990e-02,3.129613851187614264e-05,2.395871875013884378e-02,1.024073400011565530e-04,2.033099298802856336e-04,1.631812376806491671e-03,8.321919491198001215e-03,2.598952548798244902e-02,7.313332264825471527e-04,2.258010868862263352e-03
2.882630850400624833e-02,9.257952079389478075e-06,4.003125632978752485e-02,3.268495097931095150e-04,2.076230869431607202e-04,7.543061428707414397e-04,7.301541113844667568e-04,2.231857293280638255e-02,5.641415271426958051e-04,1.227894588681315924e-03
2.805546870342951263e-02,1.640291902720979883e-06,4.075852440548247135e-02,1.115501131992057202e-04,1.900470258171542328e-04,7.736490735823825429e-04,2.588971832684696609e-03,1.561139576267906413e-02,4.045389482432045739e-04,2.721566162551632877e-04
2.999644468472661279e-02,9.306662592500271228e-07,3.587307678537129951e-02,6.666074129856689335e-04,1.764197985277992015e-04,1.213732635900045646e-03,5.921286861663854414e-03,1.113335103311706431e-02,2.541956012987688887e-04,2.981100795253027475e-03
3.533143321116462288e-02,1.171177033128205635e-05,3.504658659282914451e-02,1.137855296567327236e-03,1.694452713400675223e-04,6.119778554446745006e-05,2.718013948324136259e-04,1.171328845365576625e-02,1.153381878733604634e-04,3.869097023415532261e-03
4.242222801764720941e-02,3.644902319454891842e-05,3.558121695064413170e-02,6.639209275944670842e-04,1.572814191210906445e-04,1.450523495550638722e-03,1.059389618925734786e-02,1.497997412803486403e-02,1.094229933966615041e-05,1.343240842528471138e-05
4.995052400441225837e-02,7.271045825438125960e-05,2.861167057879965628e-02,1.169368911826947446e-04,1.388210120114808310e-04,2.368753321239364454e-03,1.231929257489159865e-02,1.801615311877434109e-02,1.265689340124354263e-04,4.515896752849474748e-03
5.727870005598891673e-02,1.192041815263825952e-04,1.365928353662294523e-02,3.349899758569992126e-04,1.199936828814560953e-04,2.843349929451811312e-03,1.598902128251959535e-03,2.067468943150281221e-02,2.330266835225379147e-04,2.578833202727391725e-03
6.337152083522142043e-02,1.751431495687265447e-04,1.614369875113023760e-04,1.133621352831260540e-04,1.018719596749698635e-04,3.174056149293923764e-03,1.172126515634891453e-02,2.202198808497647653e-02,3.273259738255994791e-04,4.994272617268221900e-03
6.735104230485411403e-02,2.402873457286327868e-04,4.761486432299648006e-03,1.525194520272065129e-05,8.220172623654123552e-05,3.388474189978499338e-03,1.616875556922183627e-02,1.858245900668987344e-02,4.092854552034044390e-04,9.667734885858347491e-03
7.015608694868454009e-02,3.123854243289386160e-04,3.685019818256455530e-03,1.089631759245141939e-04,6.098260110105680121e-05,3.540851642419283376e-03,1.209440521835960201e-02,1.005959092173850170e-02,4.903077814896113521e-04,7.028006715042128642e-03
7.429768993635134378e-02,3.871001409817930567e-04,4.192924781370312853e-03,1.518710003581217455e-04,3.990331137904886820e-05,3.707386695339597114e-03,8.826207866303496796e-03,2.427235265795944959e-03,5.779713463940143155e-04,1.162267788100019520e-03
8.089972517094048965e-02,4.635736246448511990e-04,1.277811181369710967e-02,1.048470971808862436e-04,1.970113285567805453e-05,3.863961323516269721e-03,1.200349610380943392e-02,1.370684519939480627e-03,6.567549599824968774e-04,3.307139684016698489e-03
8.805492485060892327e-02,5.448541816278631381e-04,3.266082159610966124e-02,7.982872063836440706e-05,1.721485894352550597e-07,4.009475440348388153e-03,2.099133678692090624e-02,5.867638989869271293e-03,7.202653314584139821e-04,6.890079726669716062e-03
9.404339811993792098e-02,6.261603085641728652e-04,6.110508704588711593e-02,9.691578357741866521e-05,1.859828295733090633e-05,4.193141194808585985e-03,3.389001415219387858e-02,1.051375201374929805e-02,8.130267912161303788e-04,1.184416789666620923e-02
1.000799478426503408e-01,6.938137591444935165e-04,8.819394447176663598e-02,1.046014259440019765e-04,3.579713596756766580e-05,4.355377962846438550e-03,4.504663475120491284e-02,1.134080309160591556e-02,9.624941018698438770e-04,1.792210807819098056e-02
1.049846529212931506e-01,7.504352002297286651e-04,1.024633150120027869e-01,9.280913460435556012e-05,5.047578801267715176e-05,4.346704532749341883e-03,4.327197954344588066e-02,8.107328553795320816e-03,1.087750511956017902e-03,2.235848315537040942e-02
9.920411114763200144e-02,8.180453386512599127e-04,9.834768435673729714e-02,8.480406596682137088e-05,6.272175997168879483e-05,3.793277340811827391e-03,2.361968855817831933e-02,2.648285604928284770e-03,1.142031452941124877e-03,2.126844618972539153e-02
7.302943919460436195e-02,8.845026948764128216e-04,7.724977784611103404e-02,8.618804747203137400e-05,7.341745105905332679e-05,1.428491840091073578e-03,4.415021677122582706e-03,4.147834656452393728e-03,1.311141872902364149e-03,1.169649956353621158e-02
3.238289509631762236e-02,8.956405989721358436e-04,4.432224315928715019e-02,8.822697412922475893e-05,8.167929310991066654e-05,4.341001727105701750e-03,2.939951606966561409e-02,1.330327072028284277e-02,1.713680379516226149e-03,4.521988588980384652e-03
2.159852695685811341e-04,8.696146311028497746e-04,7.755664207220821019e-03,8.745164362185330975e-05,8.487528462337015015e-05,1.249198014705179410e-02,5.101556722231039703e-02,2.491677149899811441e-02,1.968201763352720596e-03,1.967212418020414938e-02
8.760531434804548490e-04,9.169583476483593714e-04,2.006662428440337750e-02,8.385986647267575209e-05,8.414304829970456511e-05,1.831427871359963058e-02,7.160216056244522731e-02,3.506751495776570110e-02,1.826109048395891049e-03,2.680628118587049039e-02
2.687770647693435086e-02,9.970445975790119802e-04,2.787876929436283735e-02,8.092361840022701961e-05,8.472234360462091798e-05,1.787125350269467075e-02,8.373600400936057064e-02,3.770618288206097068e-02,2.138346161551449905e-03,2.732486119392014620e-02
4.326252778236140684e-02,8.661052308126296860e-04,1.801922976515974925e-02,8.768515677458738305e-05,8.417643821940205178e-05,1.248427739258357351e-02,7.826394677475835560e-02,3.119713200816567195e-02,3.468040234829624421e-03,2.798207113357002035e-02
2.903480250968749638e-03,5.921802784878852982e-04,7.343517441423327505e-03,9.914072856894598040e-05,7.127913458116158334e-05,6.575582029601341298e-03,5.955036119035368031e-02,2.226504826175524157e-02,3.342720952741516736e-03,3.067966559140496846e-02
1.141471999939921433e-01,7.382182946597543993e-04,6.037810280798341402e-03,9.182196097200993456e-05,5.114389567403841063e-05,2.500078708604594035e-03,4.091046541021031713e-02,2.030486813364541787e-02,2.195244907119531241e-03,3.030697879968434830e-02
2.265577057027706731e-01,1.426464582474381345e-03,4.303539588800335200e-03,7.478075007543273992e-05,4.829744609113077920e-05,4.270950154652965809e-04,2.643142725753336308e-02,2.620731993522348868e-02,1.236481071767112777e-02,2.346330002031992226e-02
2.721308276807182236e-01,1.787549546759753614e-03,7.161408183736133262e-03,1.002054248395557810e-04,5.308067803602768719e-05,3.118302461347740272e-03,9.245659771160642110e-03,3.078901652009941384e-02,1.989106781117322420e-02,1.360596994342114924e-02
2.449236712405381267e-01,1.186024091612881710e-03,1.717664699752276258e-02,1.504932269945124038e-04,1.364305558525104363e-05,5.159622645953235338e-03,1.002840924420967707e-02,2.750509919649071766e-02,1.867336695515996181e-02,5.229601746687777969e-03
1.897766751408622166e-01,2.614393447296576092e-04,1.232846174621833775e-02,1.125208064747334845e-04,4.981050087756933227e-05,5.960630482969718653e-03,1.686224229581446965e-02,2.114972229641309126e-02,1.110570159685268267e-02,1.338923473777469840e-03
1.408737679024462675e-01,1.193406455530535376e-04,1.312032177896319072e-03,2.015850199362678079e-05,2.482090364825889173e-05,5.958834894271548832e-03,3.112071709228663753e-03,1.864837530492395937e-02,4.086507312525489502e-03,6.164404756255481913e-03
9.218328806251979701e-02,7.815656980988033896e-05,1.339136569575933178e-03,1.184761719029805472e-04,4.984658308942283180e-05,6.050793408270884605e-03,1.808700454328763738e-02,1.798666086736803657e-02,2.684120913782670316e-04,6.789755578625019175e-03
3.168007940666994066e-02,1.670550209619702702e-04,1.027699677421912289e-02,3.504562763595707735e-04,6.823004649001050627e-05,6.428103436569489876e-03,2.846850799732368945e-02,1.383268977203877537e-02,4.681442144130462842e-03,3.231350294308989526e-03
1.350462137181780709e-02,4.510263959352648678e-04,1.061749417823888014e-02,1.478890087934400495e-04,3.104459508141705747e-04,6.385095069215574598e-03,2.570768618383938511e-02,7.876202973482928499e-03,8.674829497006094486e-03,6.026262072195442444e-04
1.440464259869734046e-03,7.047930094644959181e-04,2.833841015162967807e-03,6.367452837588734706e-04,1.132122717581088273e-04,4.990291697717971937e-03,1.760379948775363940e-02,5.095294295717855797e-03,7.680639848272238432e-03,2.638128413532504248e-03
7.022107133004582002e-02,8.899069162218295123e-04,1.386746708401007631e-02,1.123878786159858813e-03,6.469415013270620558e-04,2.114891211467330879e-03,5.532381169989717892e-03,4.525771275536953978e-03,1.322042003793485760e-03,6.324353360445566195e-03
1.293187322558841668e-01,1.074127331215298919e-03,5.694224610499244374e-03,6.231738056701381125e-04,1.100583838038005340e-03,8.607564308685993273e-04,1.157434208560470697e-02,1.722909301257276402e-03,4.199674093294514937e-03,5.957168395939103217e-03
1.318158553948131639e-01,1.267672655455376026e-03,1.773202110652378344e-02,2.071062236157473167e-04,6.097524566858616253e-04,2.290360135058377208e-03,2.306699339914410410e-02,2.818714785292414371e-03,4.276973772726359348e-03,6.148332892685838720e-05
8.986304832341206195e-02,1.505909650935767681e-03,3.602838083490234045e-02,3.849309691687988330e-04,1.869973773005806697e-04,2.658622964466699455e-03,1.460198095567711782e-02,4.557859515461386291e-03,1.363413156201627756e-03,7.481257955781506729e-03
4.094418305513046474e-02,1.795139732857160874e-03,3.421070252390800981e-02,7.247853718845788027e-05,4.196622239068271152e-04,3.804309931128262677e-03,9.219593929703177176e-03,2.220814298788043994e-03,2.267781001943325293e-04,1.135318048619062339e-02
8.823103648068274935e-03,1.966660805649779378e-03,1.528521113793988861e-02,7.578971291546087992e-05,2.111600669511775165e-04,5.286972406060639132e-03,2.685160803714935207e-02,1.267158741393869040e-03,1.347557910452259686e-03,8.774461597323748516e-03
4.034357721296708693e-03,1.979346997527845799e-03,8.273980152058055607e-03,3.947188656007355229e-04,1.245591867188525627e-04,4.691511697059076030e-03,2.666962856914335475e-02,3.430938304921934186e-03,1.145792718731061506e-03,1.064488056489391659e-03
1.237733154978104023e-02,2.232296743286725938e-03,2.987157643232926305e-02,2.229388748076543481e-04,2.280237993451452458e-04,2.189913207265729682e-03,1.692930146125213794e-02,3.264339707273366392e-03,2.852422199166132228e-03,7.657715941398380091e-03
3.014004210662474259e-02,2.848040574280814776e-03,4.898619462998834995e-02,6.017038426422274605e-04,2.787793677295619110e-04,7.094649055256534121e-04,8.035555357551328604e-03,1.458721734382668021e-05,8.882430401444799464e-03,1.385322526396731008e-02
4.725310721560713190e-02,2.883024944951748450e-03,5.746645364141915457e-02,1.096836327840946569e-03,2.377291058975616888e-04,7.962785806903702277e-04,4.594341321960066296e-04,4.850917817259742248e-03,1.308710806957216581e-02,1.709973461722617133e-02
4.289854916551584518e-02,1.512890647120376190e-03,4.011777739565260126e-02,6.046198995410578857e-04,2.170364145612398968e-04,6.856936569886703582e-05,1.294560322882505957e-02,6.730344082826213853e-03,1.361362092766054549e-02,1.872668242445800837e-02
2.152759948858662398e-02,2.045040220061976105e-04,1.816596191702281836e-03,1.833729152245690969e-04,2.368159128650080061e-04,1.410151399447460248e-03,2.769770230227319371e-02,3.394763354518436603e-03,1.150810679194896879e-02,1.821686386663131860e-02
9.463246173829837488e-03,3.717559662640298698e-04,4.094862275713431754e-02,3.880637757422954475e-04,2.453228933934283214e-04,5.787737233995347017e-04,3.599459287193151891e-02,2.106040023896917426e-03,8.594814214685171649e-03,1.360688550113799654e-02
1.937516879054347954e-02,1.178107146350881353e-03,5.059557285111537100e-02,1.593590861942622075e-04,2.328502819023013561e-04,2.716584072444648990e-03,2.925109471296042860e-02,5.747914133748995187e-03,6.403906283298324911e-03,6.445792234307215658e-03
4.354095175496378034e-02,2.952883749726782723e-03,3.181005039967434167e-02,6.425490184966048727e-05,2.237398721005825933e-04,4.524011770178196050e-03,9.226824813092456001e-03,6.560646718986854267e-03,6.463250712233803430e-03,2.267291708837521503e-03
7.364058145952757928e-02,3.888159835187588766e-03,4.241717117443393435e-03,1.544430186193261178e-04,2.235294809427698832e-04,2.729110081898721615e-03,1.067268902619029208e-02,5.141950566129165415e-03,9.389249226123391398e-03,3.490268240600491283e-03
1.035901064457060011e-01,3.895553158276538527e-03,1.830959904386848108e-02,1.871932958946136562e-04,2.220010671483204506e-04,8.770440546065230258e-05,1.939044526807526952e-02,1.658883433905899811e-03,1.381281767983630684e-02,5.772070911541840078e-03
1.265985044904224810e-01,3.351893382452495775e-03,3.199885661333033704e-02,1.400453249451896981e-04,2.166997997229254890e-04,7.955881580390149936e-04,1.923598972456574616e-02,3.683340763195852661e-03,1.797332451400319303e-02,4.432399773707958006e-03
1.502646554980270888e-01,3.368914321966007003e-03,3.273512255468866844e-02,1.214663517285102145e-04,2.118114710272633991e-04,2.233840795414404655e-04,1.694694429033526822e-02,1.032717196588770099e-02,2.219665106930297782e-02,9.893412496852415847e-04
1.883953636565942058e-01,4.740538929227204601e-03,1.746953271314282199e-02,1.246781541639728486e-04,2.097939962502802719e-04,1.891490975474756050e-04,1.119204943897882804e-02,1.716083491644774736e-02,2.740153260358064308e-02,5.243063879500523905e-05
2.119226915656282073e-01,5.221860286231032842e-03,6.185313313078924340e-03,1.069803062032406423e-04,2.117859836267687191e-04,2.289334150409092373e-03,2.484618922719290801e-03,2.132512111127541493e-02,3.067819835385646871e-02,2.479584900952817514e-03
1.511128881493854770e-01,9.266386879156662988e-04,2.346781453773817694e-02,1.118918833486307502e-04,2.158061791020360180e-04,5.582749326832969240e-03,2.066240545003288770e-02,1.931526068026578544e-02,2.631958064327962962e-02,5.537188366870901893e-03
8.359141194284082366e-03,7.480800059043476828e-03,2.656012278704524693e-02,1.443012018976464687e-04,2.163763185082112368e-04,7.111883209188710891e-03,3.502885180645550628e-02,1.137340044319066525e-02,1.385806332646069040e-02,8.458986539780055658e-03
1.750227086137555732e-01,1.355985349880150723e-02,1.860796478296884021e-02,9.668014605601185142e-05,2.175360535929669772e-04,6.112492620857184859e-03,4.278657491248638589e-02,2.845791737063166002e-03,8.314724452321663314e-04,1.296558667669362244e-02
2.476239345080740173e-01,1.235623379643899407e-02,5.113368274243561967e-03,3.147372868522646407e-06,2.338058829735961913e-04,3.644245709499993862e-03,4.599654452143068367e-02,1.026735606441838344e-03,5.938147349969715924e-03,1.743914169156307939e-02
2.219602356992098346e-01,5.729475738344469264e-03,1.201116109489877744e-02,8.555325970732213434e-05,2.580808853045133962e-04,8.405167401798118929e-04,4.268104541335016044e-02,3.980496225909283935e-04,7.366981749324165094e-03,1.603601317582054389e-02
1.618873031697271869e-01,9.641004845937046434e-04,3.052096589630819146e-02,3.000234272501389786e-04,2.587380750003140666e-04,1.473528887982174110e-03,2.834911128827496268e-02,8.130215043060560424e-04,7.358318322978785186e-03,7.231007200950795299e-03
1.078716264957348125e-01,4.537199073346286082e-03,4.225613705415943305e-02,7.824825331408668020e-05,2.501347328682414087e-04,2.308887484302202427e-03,7.164246704014249657e-03,8.536184425983755911e-04,6.308774956663380090e-03,1.493631060487872128e-03
5.546269327516570313e-02,5.374439711492356303e-03,3.704679797115177642e-02,7.052968824076417519e-04,3.006373627150607064e-04,1.428234869270861469e-03,8.606799664794145127e-03,2.149212501619786678e-03,2.808650040066736596e-03,2.821115565681933494e-03
3.927757691957131821e-03,5.427910659499057995e-03,1.520665554890105083e-02,1.181340202941342241e-03,3.813160248804866475e-04,2.406722934626567248e-04,1.282296912496836555e-02,6.787795417077643369e-03,2.175490539568517012e-03,6.303741240328783208e-04
5.632242356747902551e-02,5.841766695357691538e-03,7.922111165690019774e-03,7.104344030542322644e-04,3.446978950290314494e-04,4.154641139445263863e-04,1.051270493560569480e-02,1.231454020954884238e-02,5.462332387524283794e-03,1.891143391995173378e-03
7.755923957898337717e-02,6.088960362060956769e-03,1.699563629040424725e-02,6.938720955211385251e-05,2.477860308214598073e-04,1.951760739301137320e-03,7.385383765578621036e-03,1.440325107093113309e-02,4.177356929880729833e-03,7.849799294485509948e-04
6.140336175136928282e-02,5.397856823038000955e-03,1.356862140424383578e-02,2.877558115159231981e-04,4.088077386742761153e-04,3.365800205158182064e-03,2.728535601684082147e-03,1.208032323763762531e-02,2.004084497090610154e-03,1.855636055419023454e-03
3.162288011955763367e-02,4.470373002506157316e-03,8.905474454737022372e-03,6.756374025883901246e-05,7.225402052180308595e-04,3.429882535325171327e-03,5.510557772322024171e-03,7.284718958731698120e-03,9.686923726563038961e-03,4.337252440333358959e-03
2.349822292414271638e-02,4.642272886798324248e-03,5.155270270908200378e-03,2.783480963610230008e-05,4.624260494906491485e-04,2.122610076699344393e-03,1.508932792053421443e-02,1.268045937445808676e-03,1.382515266785888132e-02,2.648058352075164171e-03
4.920109215063829533e-02,5.953965857034594633e-03,2.263733724661987079e-03,6.971650039761343603e-05,4.215876931186321105e-04,2.799974724547457184e-04,2.093017386345999778e-02,4.827591077313645070e-03,1.232851562859183132e-02,3.870141444113000401e-03
7.949820201916799056e-02,7.389449537444320142e-03,9.633224642500173851e-03,1.171521504727077048e-04,7.054899634484650042e-04,4.185888492459128619e-03,1.890090345741865518e-02,8.777056398780810550e-03,8.293285749434990695e-03,9.121209301383239459e-03
6.991914343106427066e-02,7.889601647385342809e-03,8.985101717613986141e-03,7.514816407398983373e-05,1.185042288160214984e-04,9.329334160682524468e-03,8.104858590362369608e-03,1.090129458145031385e-02,7.561244228146804351e-03,9.652157774694108960e-03
1.526218658467280199e-02,5.977190705374184690e-03,1.243172077882534910e-03,5.570222544871791809e-05,5.693933699623688607e-04,1.305549171910528640e-02,7.718982444029423573e-03,1.487786107554337801e-02,1.373351122395193198e-02,1.043615587192816413e-02
3.685480090710667456e-02,5.838335022931486623e-04,8.285772173653574435e-03,7.854312979397562629e-05,4.560616181631700215e-04,1.232491370959433452e-02,2.095513901459121128e-02,2.082257737063909764e-02,2.430377118232817865e-02,1.811182365177745057e-02
4.218141400119013174e-02,6.450135345753388663e-03,1.869182286471424842e-02,9.134274930024596242e-05,1.731754072146919361e-03,7.605067288468587636e-03,2.451939458482592024e-02,2.246755394170130843e-02,3.224530060478306842e-02,3.137742161863277257e-02
1.142427958019433774e-02,1.098200112672205811e-02,2.708015945977104710e-02,8.403276485323459151e-05,1.731711699198962111e-03,3.068989515917707259e-03,1.666618466561768652e-02,1.527800340761616658e-02,3.278711053884644094e-02,4.132713118572234334e-02
1.255802310566359395e-02,1.026561264889989424e-02,2.400613509839065116e-02,8.080466111154753983e-05,6.904894549299281153e-04,2.722564718803112318e-03,1.143144989904848214e-03,3.086556089519699661e-03,2.703743774236938915e-02,4.034855987844999242e-02
1.107089037178061834e-02,4.867048438452309736e-03,4.668393048753440369e-03,8.649171058877272835e-05,4.495292639687402565e-04,6.565218496500464275e-03,1.689740974535283019e-02,6.615804407299456617e-03,1.852441905518797949e-02,2.901017197357014590e-02
2.616584527195783046e-04,1.309127160125028895e-03,2.273490350761054116e-02,8.966170036822596002e-05,1.072781669235140260e-03,9.728669404879390983e-03,3.312789817637908779e-02,1.075800259163216081e-02,1.062934419880092081e-02,1.511891571270352307e-02
2.207907136128458171e-03,2.486859298631172860e-03,4.564186490232310239e-02,8.776510022532888811e-05,4.187425998366659571e-04,6.116535781824244435e-03,4.169178290647306689e-02,1.149022040535591788e-02,7.814136747712590800e-03,6.870939794504884145e-03
5.531038814456682925e-03,3.575641438481368898e-03,5.883661819286914452e-02,8.599810451167971847e-05,1.784781718873296869e-03,5.112038680567091570e-03,3.490805616682904344e-02,1.136821751466841196e-02,1.258468142832989273e-02,5.931502977347838032e-03
2.054876693955564812e-02,1.178217257680067714e-02,6.360603180035340198e-02,8.551654308542110214e-05,3.988299129743566422e-03,1.754093097995901643e-02,1.140986934439655598e-02,1.088763169023721118e-02,2.029789345559588135e-02,6.993749313467153769e-03
3.735406784785930828e-02,1.521593198626123265e-02,5.986869904843352547e-02,8.382699074822180536e-05,4.005389516968894600e-03,2.397607508809889570e-02,1.652226793912829270e-02,1.020745910197661671e-02,2.341868790915823881e-02,4.548669960706952335e-03
4.025011115100066844e-02,1.268542758484510896e-02,4.532896044242723521e-02,8.031242866148137819e-05,1.782941404943414864e-03,2.340328935075924183e-02,3.192508998577669316e-02,1.041084007067168485e-02,2.077325976839783372e-02,1.565429361123362676e-03
1.369799059797059161e-02,8.043631303142128458e-03,2.207328089858569264e-02,7.611800233675189117e-05,4.684644686096253664e-04,1.956558641695500464e-02,3.091616892492735080e-02,1.183781228505131206e-02,1.727650034408530905e-02,7.837392527081932236e-03
3.905305546228762109e-02,5.660712055484582242e-03,1.023736584601481724e-03,7.156288877942851626e-05,1.097416208544005562e-03,1.502305906526828563e-02,2.401430127693245792e-02,1.219064884177341497e-02,1.609956545955762083e-02,1.069360285695262688e-02
9.568844896210122741e-02,8.016684483564726071e-03,1.437202453517155004e-02,6.616203996028430278e-05,6.871737533632870255e-04,9.643447327318591805e-03,1.954523884260150196e-02,7.884314557210083535e-03,1.578203129444610484e-02,7.558999145617877405e-03
1.303027138807770213e-01,1.369409794640900208e-02,1.396753901905944950e-02,5.983744290405309678e-05,5.981991036081877808e-04,3.749036016611000631e-03,1.558264309603984814e-02,1.544689741365521188e-03,1.391085604190045281e-02,1.228874686343618032e-03
1.288898394242243284e-01,1.760005524721468956e-02,1.397778974490993236e-03,5.292110389269159295e-05,9.401941224749800182e-04,6.702929509651822096e-04,9.780079128231800728e-03,1.114359670930202030e-02,1.003715420750768417e-02,1.053179167056398323e-02
9.552032855954142865e-02,1.587007973869038191e-02,1.942177962494977955e-02,4.558557539991540253e-05,7.799335253774723363e-04,2.878686511927814034e-03,5.626172979313620245e-03,1.493170432299031035e-02,4.528075997144505316e-03,1.393468692600290972e-02
4.642866601244765440e-02,9.281743213260845032e-03,4.383901082105441660e-02,3.783260682944971287e-05,7.475248170908194373e-05,4.846318496331689790e-03,4.532297349529187946e-03,1.232032565286953450e-02,3.046089288974167600e-03,9.585985437920397853e-03
2.344007187771053428e-03,1.175036470704080710e-03,6.551306437758654122e-02,2.975608320455983040e-05,5.910554716821543250e-04,7.477416211336357019e-03,1.818166323520263063e-03,7.461213125162527438e-03,1.197490292757057498e-02,1.174127342922635670e-03
4.544540603383119548e-02,5.367309812745761112e-03,7.538869765270606038e-02,2.154647783132981518e-05,1.150069548671914905e-04,7.976471683043669103e-03,4.766407951856313670e-03,2.834447749863659369e-03,1.804797901937593360e-02,5.894312361431923962e-03
8.614324384828804526e-02,8.575168155730129513e-03,6.602319168400092031e-02,1.336331176728960950e-05,6.474991177126381958e-04,4.345114253069919802e-03,1.088720802472001314e-02,2.733002754544928276e-03,1.707583683353499499e-02,9.026826938450690369e-03
1.153916314652306402e-01,8.778839802449157556e-03,4.159040974494147141e-02,5.326742595414382707e-06,8.589207571470427582e-04,2.268764056936113964e-04,1.290479408960078234e-02,9.530390397595072879e-03,1.088696834784262657e-02,1.004443792540517071e-02
1.006399848669705527e-01,7.688922859282796771e-03,1.903350509068563526e-02,2.427764140889653751e-06,6.596707363431878173e-04,1.393951310931395259e-03,1.232893955808266225e-02,1.426310277163647493e-02,5.768128450744850269e-03,1.156447028598467722e-02
