5.152476569736404556e-04,5.564759585697194913e-05,3.371816420720581686e-02,2.801239496455533982e-05,1.654848274609248152e-04,1.926070468695620938e-03,6.449697411134472369e-02,1.265211317638714056e-02,1.989997501864852920e-03,4.823502256797024962e-03
7.403170612973260407e-05,1.663580314873862342e-04,3.278222805518483940e-02,1.445497830495593487e-05,9.043792901546497329e-04,2.546239121729967740e-03,7.634340235282621734e-02,1.429374935871015849e-02,1.861916958385564404e-03,2.253888603882131265e-03
7.710141948952700490e-04,2.823961083995961277e-04,2.262463181130228151e-02,6.679838621649760878e-08,1.327240248315668305e-03,2.433719171548811167e-03,3.961318485443338089e-02,7.617506879841451882e-03,1.603682558941994405e-03,8.982256472240212307e-04
3.033908516710485254e-04,4.013425219055200563e-04,8.068231547919749863e-03,1.523320732553494567e-05,7.969977009277763504e-04,2.545916963483848324e-03,2.500162143730142589e-02,4.201484349011490836e-03,1.196823328512967985e-03,1.056434454929054256e-03
3.322122756425089501e-03,5.206769486335896232e-04,1.351495966864655913e-03,3.070643395798201006e-05,4.664649986176413630e-05,2.869705326321007714e-03,6.469663150055424139e-02,1.370735208959640052e-02,8.670476208045988301e-04,5.289204557825947367e-03
4.903184077133037472e-03,6.378370557751127578e-04,6.726659346561144649e-03,4.614459899934902730e-05,3.325045156480727570e-04,3.087554895413007795e-03,5.596398727036036580e-02,1.586287507593049650e-02,6.746522773644081112e-04,9.675701706144346215e-03
3.801219284066697894e-03,7.502790068708954175e-04,1.449973592682284214e-02,6.120908464231426512e-05,1.823195762701669889e-04,3.169945957967738089e-03,2.524854783835500660e-02,1.175632211019036338e-02,1.447648207182324954e-04,1.203307214442242076e-02
3.444827559888526732e-03,8.555373990989769209e-04,1.619347160188803689e-02,7.556015616095481508e-05,1.574341754118056564e-04,3.281955163870918166e-03,1.098140041017504551e-02,6.328536697985136759e-03,8.346187894564386679e-04,1.415007258232150837e-02
6.025135266571434237e-03,9.512829992476443900e-04,1.653637413817176868e-02,8.886686150574186615e-05,3.237136412237580059e-04,3.492287587031245831e-03,2.309377336747306733e-02,2.957754226188694883e-03,8.973835879368022945e-04,1.778063227749995812e-02
7.958122914675007376e-03,1.035378130201757788e-03,1.879013538902345876e-02,1.008419567452561186e-04,4.369084686261974840e-04,3.656227095687843241e-03,4.390074268151864662e-02,4.705634754495897605e-04,1.506686130097307412e-03,2.051345464850613809e-02
