2.203799706835403438e-02,9.048496700005969912e-04,1.207566263435156696e-02,7.186055512846754433e-04,1.131913588270463717e-04,2.375272891218668629e-03,4.636628019687200064e-02,5.253817803248526973e-04,3.041221581466101165e-03,5.496449711959457791e-04
2.302543706903619272e-02,9.202135264534633090e-04,6.258186290095658216e-03,1.189381283644313104e-03,1.149840839961344384e-04,1.677882134739264565e-03,3.616556504292010171e-02,1.228576901685627743e-03,3.293635349877201482e-03,7.826415727095603972e-03
2.397311966177143039e-02,9.112176895364528656e-04,3.795324557813682057e-03,7.143452116829396422e-04,1.079400575706285079e-04,1.312828393932958561e-03,2.137411991700524649e-02,1.032327491009754107e-03,3.498527633787286949e-03,1.334734255474608750e-02
2.481990321626508650e-02,8.779078332307593824e-04,5.948733585682871444e-03,6.819680077885233529e-05,8.736572717596243127e-05,1.227471840859801653e-03,8.527706134158477211e-03,2.148427028587112015e-04,3.675663734757336158e-03,1.500193419264018654e-02
2.530276413153671050e-02,8.209312585522071009e-04,2.914169774910507771e-02,2.884357357092335781e-04,6.493330882409094373e-05,1.428198293049843387e-03,4.113392097822590743e-03,3.523120199019877212e-03,3.811592813867952564e-03,1.337944446327425652e-02
2.548867314374576518e-02,7.415108727074238171e-04,5.368685304687070142e-02,6.944018653588359476e-05,4.354101475613977325e-05,1.970983225006139091e-03,1.828773314863359201e-02,8.562572248363488694e-03,3.851722326277762318e-03,9.675664699972049559e-03
2.594221075562336970e-02,6.414181841989397828e-04,6.267187291407143312e-02,2.562122062060317751e-05,1.845537000412163264e-05,2.223282605982440045e-03,2.667044312467633377e-02,1.175653735485229431e-02,3.814625763794830642e-03,5.391250832835713797e-03
2.675457832401075681e-02,5.229383982640087129e-04,5.385771285269995434e-02,7.142901804072803351e-05,1.092096743628387987e-05,1.593630993718015169e-03,1.871538076773465731e-02,8.767552296794857425e-03,3.812278148495470802e-03,2.702564696957485395e-03
2.702486301839369248e-02,3.888166573763275255e-04,3.700893997561674476e-02,1.177470014291349639e-04,4.148066193798999882e-05,6.323501639612363542e-04,2.453935195460831952e-03,7.744697123504172206e-05,3.806582799788465251e-03,2.809035550140566873e-03
2.616228413215900689e-02,2.421900739778152308e-04,1.951101875642301947e-02,7.415884133281960529e-05,7.194622275009110988e-05,1.872185150762711945e-04,1.902370979835114884e-02,8.372238150972842463e-03,3.556913879909167752e-03,4.345896605325864220e-03
