4.142697545236403859e-04,1.437981664018463763e-03,4.170816666235265674e-02,3.974149862694622860e-05,4.871490163658474056e-04,2.029328073334919682e-03,9.256514635473195307e-03,2.098830097872602177e-02,3.799444014607649203e-03,7.169799408346294416e-03
1.628090314037301811e-03,1.417452863858896777e-03,5.341058993083585074e-03,3.227935232339842271e-05,3.727541009633340906e-04,1.961962307175572559e-03,2.977406661834621979e-02,1.612726450385771129e-02,4.018845299079788769e-03,1.252069350807173687e-02
1.974026647761500074e-03,1.377829189039656661e-03,5.858965431559402109e-02,2.380119862314924366e-05,4.469277897399618607e-04,1.837741142655689068e-03,4.432540523288695106e-02,1.261713571961639059e-02,4.211919201308768866e-03,1.747964432989951300e-02
3.813379848479742616e-04,1.319676959891390210e-03,1.154458207278395709e-01,1.447998300050585868e-05,4.676775605787479194e-04,1.809737247834400636e-03,5.053927124980712310e-02,1.122963901400020684e-02,4.381520206133170288e-03,1.820742526453645801e-02
1.489292633360202634e-04,1.243939498504868357e-03,1.357850260477582172e-01,4.509435456737263671e-06,3.959531157418213956e-04,1.790780107155130751e-03,5.254043661522870418e-02,8.575020857883239311e-03,4.520190402463370241e-03,1.406703703983640426e-02
1.973334455767358081e-03,1.151915241766368310e-03,1.238475897640867324e-01,5.900526741842264999e-06,3.443514968752851217e-04,1.708696771356984145e-03,5.646437855952488732e-02,3.628310408152997553e-03,4.619207686038693042e-03,9.572900183878269020e-03
3.715212099150326259e-03,1.045227997040907653e-03,1.018819622759621485e-01,1.652881648264736643e-05,3.336284705180364097e-04,1.615344512612581834e-03,6.040394977802186760e-02,6.032776665896897412e-04,4.694054886414228932e-03,8.788905866422247817e-03
5.330612606199189134e-03,9.257838574709423502e-04,8.104281757082602844e-02,2.714849181205523135e-05,3.124554662178484553e-04,1.550177635822992585e-03,5.470404466125817350e-02,2.387350615640037102e-03,4.765754301332815121e-03,1.047302889415817340e-02
8.277515468589746045e-03,7.957197454118964492e-04,5.783023877171191568e-02,3.753223781317330742e-05,2.716634803821663417e-04,1.470757965757826845e-03,3.679722348042495372e-02,3.495870660193293577e-03,4.805926246730676116e-03,1.161869615750721341e-02
1.111595502122914025e-02,6.573581738021746146e-04,3.001305651260299107e-02,4.745787968077260508e-05,2.362083516273733356e-04,1.354312371694143440e-03,1.695762208138884911e-02,4.782869060220708984e-03,4.775104325724639602e-03,1.225381129790724562e-02
1.090670163048317563e-02,5.131612965200904250e-04,6.052135323069332724e-03,5.671378969751790565e-05,2.115229970172273889e-04,1.268151442839825054e-03,2.249316520248328261e-03,3.619330323840475299e-03,4.740923298140538485e-03,1.348697164499990282e-02
8.034898179658798642e-03,3.656566818093274856e-04,2.401960446970482187e-03,6.510405267517068155e-05,1.870524910402957702e-04,1.241462119557083018e-03,1.297787335951846970e-02,2.161477772706164868e-03,4.799173520990861024e-03,1.410927226251964400e-02
5.858340135396625410e-03,2.173530416325001994e-04,4.840578205039350844e-03,7.245325970801177508e-05,1.614709854986622333e-04,1.150057571255594380e-03,3.146743414930524424e-02,9.937891351254639002e-03,4.818695378803977344e-03,1.219384075172766715e-02
6.573559098913521123e-03,7.070969856142123641e-05,1.373669937622018847e-02,7.861080851486070128e-05,1.403362504209150084e-04,9.466291808501871947e-04,4.267647358681387476e-02,1.402325407927824084e-02,4.602355925746400359e-03,8.083559535609874738e-03
9.541838952354159478e-03,7.187287566211405989e-05,1.074113495935291075e-02,8.345460009156730299e-05,1.240389297233544363e-04,8.968724256202194626e-04,3.792053615103552905e-02,1.164846068473963242e-02,4.443369411571155593e-03,4.314758130943834036e-03
1.217463997337510026e-02,2.081738469033574482e-04,3.519603964994091200e-03,8.689403595029117724e-05,1.108138551212432355e-04,1.119055700450234366e-03,2.228317188222945708e-02,5.858500980679486395e-03,4.820162737369565811e-03,3.356738556538033276e-03
1.145879557661446529e-02,3.363132080485034233e-04,1.810820522880056405e-02,8.887223741850106332e-05,1.028740033838123594e-04,1.024505056351560561e-03,5.391139008058969811e-03,1.634876436749365574e-03,5.064462490463312802e-03,4.920821234818724063e-03
6.578404377383766100e-03,4.546643218086092973e-04,2.510340552453646165e-02,8.936742712526263537e-05,1.006407066460795541e-04,6.636002505743362123e-05,6.309590359317630674e-03,3.868583224309154241e-04,3.271801666832620335e-03,5.156890118686609063e-03
4.664097662121141413e-04,5.616575681875339348e-04,2.654615184669043351e-02,8.839343270041895794e-05,9.868001548756775477e-05,1.123177570744115974e-03,6.535682172351478698e-03,2.059923596678551799e-04,1.580133060249429636e-03,7.230244112969603110e-05
3.250871033441856284e-03,6.560922545991197197e-04,3.052483588528465130e-02,8.599929501840650171e-05,9.777440588169839799e-05,1.611977774571189421e-03,6.889565884907983967e-03,1.815793692875329168e-03,8.041392040461711743e-03,1.082271468165146681e-02
4.655556784125194393e-03,7.376711216499995004e-04,3.996204395518659913e-02,8.226798701755787171e-05,1.096041886518290517e-04,1.826779620096716759e-03,2.405451394414946653e-02,3.179454132307105770e-03,1.331850922779205700e-02,2.281522806850400098e-02
6.546654734296417782e-03,8.064292161262840786e-04,4.374506640878596947e-02,7.731427009149449724e-05,1.311089704102579338e-04,2.573044537731511254e-03,3.069627607138368519e-02,2.865616647215515206e-03,1.548931077690729463e-02,3.116767204172429806e-02
9.412973759343563548e-03,8.616304247714462634e-04,2.456822580541027923e-02,7.128173366037833688e-05,1.358587177306215575e-04,3.013185277409191794e-03,2.294328426878887786e-02,2.497330848268928486e-03,1.416289007019506593e-02,3.364157158599424824e-02
1.022621881164386543e-02,9.029817864670302468e-04,1.869040267345928666e-02,6.433908689954729969e-05,1.286310870524564253e-04,1.847303291399378811e-03,6.924576592120784690e-03,4.871948897583481576e-03,9.660165604689264010e-03,3.077271936998676044e-02
6.666154161038273518e-03,9.330148925507805941e-04,6.263398678591722279e-02,5.667579741405959692e-05,1.643601875878086002e-04,1.891407622406370589e-04,9.893426775095007578e-03,9.560176652617232915e-03,3.047619417323728201e-03,2.450961968503414384e-02
4.640630758506918488e-04,9.545175867094327690e-04,8.146658102570168702e-02,4.849718301162914635e-05,2.320895625095157396e-04,1.259950020425804843e-03,1.954495428118910999e-02,1.315831570011391331e-02,3.068108981122753300e-03,1.769540456923769309e-02
4.082260913299976327e-03,9.653145707577495422e-04,7.212421648221095660e-02,4.001906261338980547e-05,2.118350516034347487e-04,1.097935887599071035e-03,1.477966289750877286e-02,1.359341975324159825e-02,6.037046458319242706e-03,1.340323943803113302e-02
4.047224272455954806e-03,9.635215743904652647e-04,5.069777973742663202e-02,3.146209549562279382e-05,1.213525781055304871e-04,8.344113201647415786e-04,1.784982137593450150e-03,1.165354683641446620e-02,6.007202760184732551e-03,1.284386320581556128e-02
3.091400883804049484e-04,9.587087939896155476e-04,3.140455244721828548e-02,2.304597781207638846e-05,2.174631123590215701e-04,9.859259651377400360e-04,1.658669178614835191e-02,8.954614170371291357e-03,5.425147780069604353e-03,1.431126835999519883e-02
3.292835015802669536e-03,9.608279745092543605e-04,1.650397241286536906e-02,1.498364630945317634e-05,4.756467808866466653e-04,1.166264496744185255e-03,1.925434084486265379e-02,6.736307054773762321e-03,5.807043180146648914e-03,1.512175569768884655e-02
3.040624363362617356e-03,9.559197603688933441e-04,9.411005181403980444e-04,7.475572791155063916e-06,3.016420632104089899e-04,1.184209117214440063e-03,1.209339130886845533e-02,6.232076499407237374e-03,6.599254931252199197e-03,1.392319791823239117e-02
1.617532576401996963e-03,9.289491189637519210e-04,1.750968118765196951e-02,7.042799857750426667e-07,5.240542046862281794e-04,1.238966339950180618e-03,2.889483939696780440e-03,8.562650273969291473e-03,6.739142527152771137e-03,1.078888359293092222e-02
7.268445919774720911e-03,9.160919536694438247e-04,2.860613511714853174e-02,5.170650540716094407e-06,1.070127823828955068e-03,1.319143364431854537e-03,4.936590403719750587e-03,1.352641037955681913e-02,6.116973198692499461e-03,6.311728507806947490e-03
9.613073618046644869e-03,9.571350859289025738e-04,1.396215021620094039e-02,1.001691882301364905e-05,4.901382385359663585e-04,1.263408490674541949e-03,1.236390317162206452e-02,1.846724875397962040e-02,5.691964348628594621e-03,1.066604371857168615e-03
8.062479822449342137e-03,9.823645144648122246e-04,2.971373616127771095e-02,1.373336247116171511e-05,4.591188175652320983e-04,1.284973290225231018e-03,2.056898175537889492e-02,1.986604554918908194e-02,6.476836153467975012e-03,4.787846775673802215e-03
5.654014214275241389e-03,9.110710307069937565e-04,7.810112573573885220e-02,1.625330201124523772e-05,4.159338628759056051e-04,1.608783528362231052e-03,2.937079169757074795e-02,1.728196826428180302e-02,8.112429509637766878e-03,1.096895222321215765e-02
3.715329852907105906e-03,8.956461559300194896e-04,1.021143416372306267e-01,1.754669119057254820e-05,5.088728588739078150e-04,1.695681381571028127e-03,3.675828614049320153e-02,1.348678703894135196e-02,8.689032395052235028e-03,1.583916827152719031e-02
4.350912394450770189e-04,1.117677793389471605e-03,9.684856005297244608e-02,1.762083675457058770e-05,1.023378892683217628e-03,1.064753155184140158e-03,3.943287983028083421e-02,9.541554367312882201e-03,6.904880540034527905e-03,1.762898829879974358e-02
8.555868479258176007e-03,1.258285230862257091e-03,7.760022521805694240e-02,1.652092994999709901e-05,7.021093916869848442e-04,6.739975052257501974e-04,3.648728430192139938e-02,3.691751785770632649e-03,4.101146471248383156e-03,1.713629176388385689e-02
1.772784405462311461e-02,9.100286354263128130e-04,5.685900917433307084e-02,1.433077785963755187e-05,3.743164021821406983e-04,1.203969439811089070e-03,3.156150166785764294e-02,3.585149934582236401e-03,2.077891100811741013e-03,1.599085071986479714e-02
2.487555728446706055e-02,7.696559759412137510e-04,3.733637142882944432e-02,1.117101454612196374e-05,7.101096755467784568e-04,2.814812421182377148e-04,2.885888291509215026e-02,8.690954730134007808e-03,1.056136063051663987e-03,1.240346982630969458e-02
3.159162562391948370e-02,2.063577378680360539e-03,2.006684424593312838e-02,7.193887465863402297e-06,1.521751876144723618e-03,4.767830598348083565e-03,2.876594645539356718e-02,1.044737998614201496e-02,9.204545898682883059e-03,3.504535781600424602e-03
4.011411340850080942e-02,4.162301674802615023e-03,6.931145715187105386e-03,2.580472802801429035e-06,2.117111030230959742e-03,1.155231872211948119e-02,2.868869739384596190e-02,1.141570229364804144e-02,2.152081641459938424e-02,8.322984322825350070e-03
4.753274696623419060e-02,4.721379724533883784e-03,3.234380766401321119e-03,2.457455701891011222e-06,1.841124099135541762e-03,1.477739211538557987e-02,2.533803060916975380e-02,1.314301361685767978e-02,3.133706350486070019e-02,1.706294353740454503e-02
4.899732105037978014e-02,3.126273285816020750e-03,1.379436230956364480e-02,7.683138772466578578e-06,8.226501682324148350e-04,1.348237293231734947e-02,1.615535136469570948e-02,1.475995411837241998e-02,3.335678427474590702e-02,2.039036312211021940e-02
4.527411655239525073e-02,1.495643251598269188e-03,2.519869312496290925e-02,1.285292178858299251e-05,2.051349493754078558e-05,1.139839404794869282e-02,1.877682210203729732e-03,1.613533931432595270e-02,2.894024613538947327e-02,2.047974517058247235e-02
4.240095458637671566e-02,1.408678176491300321e-03,3.387825377617442735e-02,1.772038994773778587e-05,4.809522291163105447e-06,1.099212689146864680e-02,1.328051073090127931e-02,1.813802853733879894e-02,2.352996772899209818e-02,1.963120344003847079e-02
4.328738017587414194e-02,2.058132306239142829e-03,3.690194025917909598e-02,2.201523589923697825e-05,2.937710971648250851e-04,1.128028750558723349e-02,2.572648006574413879e-02,1.964722838698053711e-02,2.100299418705723134e-02,1.907447816849967143e-02
4.380959960684818744e-02,2.268919117105775481e-03,3.633990969866789100e-02,2.545238186507187773e-05,3.778125841323404189e-04,1.056604913413617189e-02,3.364383948300620625e-02,1.798057180060992633e-02,2.082833819096055472e-02,1.908712777742065797e-02
3.931250633410669076e-02,2.146979380242156153e-03,3.743969017748733502e-02,2.779651326221442025e-05,3.135030706837196976e-04,8.461233693810275153e-03,3.467731526259558439e-02,1.307670602291063217e-02,1.977344801880293393e-02,1.771388784074209161e-02
3.115370317618878018e-02,2.204063728107222547e-03,4.237230328931870793e-02,2.886363559703725965e-05,3.362679696630058255e-04,5.783095836532581302e-03,2.893010322788244770e-02,8.305413637664987858e-03,1.605313823881919857e-02,1.244410669206760973e-02
2.393476615854031597e-02,2.401430364889156188e-03,4.792636669312037856e-02,2.840236133546388287e-05,4.221322935231379544e-04,3.778302433210764880e-03,2.418491634946882615e-02,6.488666951720726238e-03,1.115793824804386589e-02,4.454385686411551672e-03
1.950968303563785367e-02,2.496149735360872046e-03,5.042013731482736238e-02,2.610579079076889484e-05,4.607956578816764992e-04,3.114511973083039422e-03,3.045393013852007100e-02,7.776138283367600365e-03,7.744928106706192375e-03,1.301494581433555427e-03
1.633632764475602753e-02,2.498150128206253536e-03,5.027239458798838517e-02,2.188243196200173263e-05,4.605738899048476571e-04,3.305784131880324783e-03,4.707179840102619639e-02,1.107375777736630679e-02,7.284495242414262481e-03,1.022394951808527431e-03
1.255475382065746048e-02,2.516387375914716160e-03,5.003480420220118852e-02,1.585332824870534920e-05,4.711692413215108578e-04,3.318719327153931906e-03,6.158352931593982088e-02,1.470013107129673584e-02,9.664790375771491540e-03,4.181808958050316563e-03
7.889823842376398472e-03,2.543002066487371534e-03,5.061897556607845156e-02,7.786787644465440578e-06,4.889201339014986143e-04,2.576180624783900360e-03,6.434714588602921670e-02,1.649859383823604198e-02,1.330772332829552838e-02,9.580382398146592218e-03
2.828357930552560014e-03,2.522730370062620242e-03,5.149427454506001756e-02,2.899233303613926852e-06,4.919614453183209163e-04,1.159842064777549548e-03,5.763790600531114999e-02,1.524787335392302316e-02,1.564422288739988204e-02,1.093323866873131128e-02
3.256790921154252994e-03,2.454857589586203169e-03,5.238120509057372226e-02,1.592153506762657419e-05,4.803358431408727945e-04,5.669361035276939938e-04,4.736549883566457120e-02,1.107051169173412473e-02,1.480316247516669410e-02,7.402215166699355892e-03
1.118841339766628480e-02,2.361932503020787531e-03,5.306442883421505496e-02,3.009961975711306553e-05,4.594695751224086287e-04,2.097818012445526372e-03,3.464994338998358958e-02,5.036951196946267903e-03,1.109306398168986157e-02,1.286317258150757644e-03
1.882831521335482858e-02,2.241799077238245362e-03,5.344064751732899299e-02,4.594853268778717172e-05,4.312043680781480121e-04,2.931281928330647588e-03,2.036334075665495111e-02,5.042160306339851881e-05,6.229972761430014813e-03,5.150658001694305085e-03
2.225944394979345597e-02,2.081949648328540632e-03,5.458593507567639086e-02,6.581572612526993046e-05,4.028812823953060399e-04,3.143768522166569875e-03,9.296478512742421818e-03,1.151018722909020802e-03,9.595267320699766211e-04,1.238656896361159734e-02
2.111063903396911273e-02,1.882014644419087099e-03,5.710719772314062914e-02,8.835116405551604732e-05,3.702963064779524389e-04,3.451022024536387449e-03,4.326591442066027304e-03,6.636611576767833739e-04,5.339489827834450510e-03,2.129600803291898520e-02
1.873323598297747111e-02,1.646823413252686578e-03,5.845750693733094139e-02,1.080776612757230651e-04,3.095489449176267133e-04,4.129393433012122985e-03,2.506073016551939227e-03,8.030281578416083917e-04,1.175979745265293142e-02,2.849036889113460216e-02
1.659987995434272778e-02,1.376173921926602834e-03,5.712762989326477386e-02,1.271992861623354588e-04,2.304076804397781357e-04,4.455254224099984735e-03,2.645846594153005750e-04,2.564343241642792759e-03,1.491654707419454856e-02,2.869776825921572377e-02
1.334602025197219322e-02,1.069057986130695758e-03,5.880909152945705543e-02,1.568395770223798900e-04,1.899256778757233495e-04,3.998447443872727228e-03,5.494742363359106201e-03,6.884767676497007688e-03,1.328467896002132574e-02,2.324459393676409080e-02
9.384487597372296111e-03,7.276989076714570227e-04,6.707821848571890455e-02,1.918703318284112835e-04,1.706815816316331841e-04,3.603611715420866699e-03,1.302148627212441206e-02,1.022027619923223524e-02,1.002865929926963218e-02,2.029418694711041665e-02
7.128010196916632034e-03,3.531919397807281049e-04,6.651665813323989762e-02,2.076270926203091234e-04,4.806925286328113243e-05,4.000983627994539674e-03,2.103742632448252214e-02,1.322681966009017773e-02,8.948041345675542338e-03,2.341119939614392728e-02
6.864644121789316954e-03,5.488982977677250977e-05,3.385727560926597018e-02,2.135989114715143502e-04,1.506376484345077363e-04,4.703615447759648335e-03,2.618276288181751316e-02,1.622900171933629176e-02,1.036900066301611224e-02,2.591940501769827293e-02
7.115506970085566305e-03,4.913762774172859404e-04,2.649137835694653081e-02,2.618691724738684353e-04,1.151213868891843428e-04,5.376053674500252955e-03,2.687391064372384245e-02,1.872425119336220897e-02,1.303934864942743986e-02,2.122535080584232736e-02
7.927486567189813427e-03,9.485940797173172522e-04,7.829703279446016684e-02,3.326875777641064361e-04,3.516718864997138753e-04,6.292580620471819632e-03,2.463891271137381295e-02,2.115718124751213985e-02,1.654958865466153728e-02,1.327869002308589355e-02
1.011235606686543449e-02,1.430904244780349189e-03,9.388993324359608261e-02,3.133446466488755736e-04,9.665783235680632402e-04,6.587438206451246871e-03,2.083575132517304779e-02,2.371421568345212505e-02,2.002218655421424826e-02,1.100055229031886989e-02
1.343257156312670925e-02,1.946788763564054944e-03,7.927845112755731172e-02,2.420064594794493480e-04,1.204891851944746989e-03,4.861724417577394097e-03,1.587910578373991077e-02,2.483579832690502656e-02,2.165417761617965606e-02,1.570168414026075487e-02
1.776174877487236500e-02,2.478203677737982492e-03,5.384589983169529859e-02,3.621210897323227256e-04,7.870897376285776155e-04,2.105112272156430334e-03,1.224461537409749987e-02,2.335462077663262928e-02,2.066638031069649439e-02,1.963563896471981138e-02
2.262439364808439823e-02,2.997769635533841220e-03,2.718463690736203781e-02,6.070128494649214539e-04,3.435737958561242331e-05,8.786008808695999154e-04,1.276229821583457769e-02,2.018030279282033435e-02,1.737720954883395508e-02,1.604591965226679143e-02
2.529133875907001172e-02,3.534703355315894479e-03,2.595825652355203232e-03,4.116769699809552370e-04,6.394461498424899816e-04,1.353412400213573237e-03,1.522906845454287568e-02,1.630144370143071092e-02,1.194845547415019152e-02,6.079008561645194222e-03
2.430314146915887874e-02,4.139619930127994354e-03,1.571049390014373284e-02,3.507047818014704809e-04,7.619510859947416790e-04,1.355080935047392639e-03,1.465364830411617150e-02,1.080366686024292373e-02,5.488852601793213146e-03,4.635786526678287167e-03
2.289406915429391745e-02,4.743089257830215323e-03,2.681998244182058622e-02,8.068923811212421219e-04,8.194045182940972328e-04,3.569810071060037495e-04,1.132106988739588378e-02,2.267059809659654514e-03,1.020329647705681565e-03,1.202696121517759544e-02
2.182536412780903753e-02,5.227500737286289688e-03,3.353638146453822438e-02,3.107617269484253941e-04,1.060260453927165322e-03,1.279459115786647349e-06,1.031757586433547196e-02,8.283100975484415304e-03,6.779582617234263409e-04,1.501547141226762007e-02
1.326678117430660567e-02,5.731178253645727652e-03,3.648649800827046680e-02,4.921429195704800840e-04,9.853889264805251302e-04,4.810837279505422812e-04,1.280214723291896346e-02,1.708691100932245230e-02,3.068494500320702138e-03,1.499283899249232235e-02
7.749029286503466077e-03,6.502911581420158654e-03,3.539963793654901658e-02,7.151319858004556241e-04,3.497350099056368016e-04,1.524876030113075324e-04,1.474492162182521222e-02,2.092561541694300947e-02,5.447125744726368825e-03,1.511186646041384578e-02
3.004528888556278615e-02,7.248162288222587991e-03,3.355581617228764468e-02,4.965125848582951007e-04,7.087603140326729232e-05,6.639029332735505232e-04,1.566636508459204671e-02,1.919843615061241071e-02,7.293594416458538260e-03,1.658067516759958657e-02
3.556146481099389800e-02,7.421686239620745376e-03,3.483785650707960785e-02,4.362376815188508659e-04,4.034304013212400525e-04,1.157657396806971700e-03,2.190703255286609655e-02,1.198752797573224629e-02,1.030000266991898568e-02,1.545254098677109611e-02
1.933732528198219003e-02,7.644536950561088562e-03,4.045813708228242211e-02,5.713435175710395017e-04,1.317239462057016777e-03,7.135448255656567061e-03,3.697648956574869916e-02,4.844634234209251392e-04,1.597226907564946313e-02,6.925958920900880146e-03
6.525311488960645195e-03,9.157198310882760581e-03,5.083246256438490873e-02,5.801542371021414573e-04,1.799615583867459657e-03,1.361690691230432911e-02,5.169141771183685674e-02,1.384093004906552897e-02,2.324445315917593805e-02,6.112673468761930205e-03
2.530155755253403818e-02,1.054618044761714696e-02,6.474062022516371973e-02,4.885781553278944643e-04,1.298129936031148287e-03,1.408586720549713164e-02,4.980268713250162599e-02,1.935684414898898240e-02,2.680382342958299510e-02,1.194128093714418547e-02
2.875946101513460890e-02,7.634283633767111228e-03,7.665232799891782967e-02,5.794630736792253777e-04,6.081807391914090862e-04,5.683137857615790448e-03,2.584549544088049836e-02,1.285806203044034118e-02,2.009285016723808687e-02,1.157184591989116268e-03
2.166975566606021975e-02,5.517793672753229647e-04,8.112592738673726767e-02,7.386482971780260632e-04,3.603270938380243298e-03,7.007277413047698598e-03,6.523665797229178179e-03,1.069574292600457320e-03,3.842804145258192638e-03,2.126596733816493029e-02
1.557851372910171867e-02,8.148127850078153503e-03,7.907142713656716004e-02,5.455100217244420423e-04,5.674441549227108791e-03,1.606071617854872360e-02,2.770652669791578981e-02,5.367231285664349032e-03,1.123111666950898056e-02,3.977003708054097780e-02
1.863394492690946883e-02,8.207768201867580646e-03,7.362476800280844114e-02,2.709197075499112923e-04,4.643516178032688728e-03,1.755567307425008605e-02,3.002770437070837600e-02,2.624322730698933764e-03,1.492697174646934362e-02,4.448435414242283420e-02
3.214934726147238020e-02,7.557359815350179772e-04,5.865056062178228280e-02,7.609435831134819068e-04,1.108924642896978990e-03,1.317362450412025952e-02,1.896543281505894823e-02,5.805175507474476596e-03,7.964206716355261284e-03,3.810113694249169652e-02
5.241215115824120196e-02,6.971850760869004876e-03,1.685928943616828851e-02,1.402195288374683034e-03,1.933842448918856802e-03,6.167921592639151115e-03,2.524059033433009771e-03,1.548658126003864960e-02,1.536840317551361763e-03,2.709739448814966339e-02
7.143284950139759670e-02,7.439288863643689180e-03,6.223704420520419223e-02,2.229357847550072396e-04,2.760021416440792096e-03,9.825871963021776817e-04,1.371265111183898010e-02,2.365990942757977694e-02,7.991132675619710968e-03,1.415811908736480662e-02
8.204210780301135486e-02,3.197755159853406704e-04,1.602020429511957500e-01,4.617870775125125157e-03,2.402526593789671393e-03,5.766955212422687771e-03,2.479894047280443645e-02,2.819359599478366701e-02,1.146102692930755715e-02,7.970923424607105102e-04
8.743472335778265658e-02,9.524348711580376409e-03,2.350295750718376653e-01,8.046651972006772097e-03,2.353183384696471737e-03,6.570589882944684323e-03,2.831031478298514509e-02,2.856700307378687992e-02,1.460435433456427727e-02,9.712431416025802886e-03
9.595014806134889718e-02,1.175898521145219214e-02,2.561143194229731357e-01,6.830485639077724623e-03,2.719167463388734267e-03,5.470936372878691493e-03,2.805800322629934188e-02,2.711507075944420350e-02,1.945777139724746627e-02,1.530181626136428719e-02
9.961756313181258093e-02,5.520509447248406545e-03,2.281542994110810629e-01,2.414594433222568871e-03,2.984207077036347359e-03,6.730540463737106141e-03,2.874398267276548000e-02,2.550790327048852932e-02,2.478670620567248808e-02,1.678080857159858566e-02
7.375939191614491741e-02,1.934218671202404122e-03,1.776486339828547978e-01,8.347955277189910567e-04,3.062383257813202329e-03,1.063893295558519456e-02,2.630131849211873180e-02,2.051005417179846413e-02,2.575174129358088343e-02,1.433003932034013911e-02
1.204807728895029503e-02,2.739353746656466616e-03,1.258079958651211472e-01,1.283204062049286744e-03,3.149099135089041337e-03,1.225904195693545973e-02,1.203775535477298597e-02,7.704901262509833426e-03,1.925014840997248469e-02,6.436308903278066020e-03
5.324432945514120941e-02,2.161043918877895292e-03,7.872675443316830279e-02,6.516173965551413233e-04,3.356884617594180741e-03,8.901345651484707938e-03,1.162443698844241834e-02,1.014404592588851774e-02,9.268998864974373891e-03,4.824500806501192014e-03
8.294037251890848395e-02,4.407309327986219660e-03,3.439559703702738808e-02,5.368591237195006723e-04,3.677994453257334411e-03,4.812768167525432149e-03,2.979823237427273522e-02,2.338042454874827980e-02,2.745999313029832360e-03,1.209637583950235774e-02
7.051559560990333653e-02,6.987328419801905159e-04,7.859409369985637106e-03,9.235832900556242234e-04,3.909214079658458914e-03,4.834439064225427331e-03,3.354542397730166797e-02,2.564317009423474833e-02,5.319740195397408642e-04,1.108725952229990160e-02
3.685689639465934003e-02,8.850021848266284921e-03,4.385392100604917215e-02,1.208628699263527510e-03,3.868952789304496483e-03,8.045301383619665042e-03,2.879590657626197175e-02,1.962988374291790503e-02,2.518416736822613224e-03,5.922440334802445486e-03
7.317328048494498027e-04,1.442649738430561851e-02,6.800395181487173257e-02,9.368836761092442286e-04,3.966774688814725912e-03,1.182354249227079643e-02,2.255133473125216920e-02,1.183656604930482040e-02,8.502741357783097711e-03,1.075957153696377889e-03
3.148855040628120716e-02,1.785294378475993371e-02,7.656338209470811562e-02,1.467860591108125314e-04,4.712850296971249874e-03,1.643204554086865124e-02,1.378865771158894853e-02,6.121579960689045065e-03,1.348606199772245558e-02,5.082587401908211094e-03
5.969049518003247817e-02,2.114143425603401405e-02,6.659997156769981164e-02,3.245759063450835810e-04,5.212880774461933417e-03,2.076420467723187266e-02,4.758025770810712929e-03,3.310370832720107258e-03,1.457859863510953084e-02,1.266128383061529937e-02
8.440546111625754633e-02,2.186878124106671900e-02,4.020521578649102062e-02,2.647140407423637337e-04,3.689384660134483948e-03,1.990009666120137050e-02,5.944768214921635624e-03,2.651066190473622217e-03,1.362567748608189099e-02,1.520999835560180730e-02
9.708065485161462838e-02,1.731289986540502160e-02,1.263877417536349475e-02,1.270182137213199478e-03,2.449212308641650739e-04,1.195569176493144550e-02,1.986273261625303918e-02,2.673348275008134625e-03,1.251246485542945562e-02,9.213977130069394422e-03
