1.125061728872060567e-02,1.781528965707898648e-02,4.569428418394127014e-03,1.091035246712275411e-04,2.137337876655400620e-03,1.711554592076586006e-03,2.666672806064659170e-03,1.215348547162460428e-02,3.153502109051782663e-03,1.488202033007875701e-02
1.219500179961473599e-02,3.646012030925240704e-02,1.354646901967220679e-02,8.490449020201938331e-05,1.639051419253320088e-03,1.800687787885039796e-03,7.563377571634006223e-03,1.030155173441259404e-02,1.537741256592239057e-02,1.026109303060499488e-02
1.130936444177052004e-02,4.720556297968728221e-02,1.890434014937561122e-02,5.542677712428236580e-05,9.073479007337041744e-04,1.878574996474658473e-03,1.203715838466399082e-02,2.858076037560676116e-03,1.499487423052876627e-02,7.468789553461669707e-03
8.961156854431219856e-03,4.404170507742730806e-02,1.508529955555515563e-02,2.168091342361522068e-05,7.004588842902122843e-04,1.945663707889082458e-03,1.398814799407145128e-02,6.082627364675443661e-03,3.318721102057226556e-03,7.007102500661656526e-03
6.619310424743771182e-03,3.472196594568968675e-02,6.430393377151326188e-03,1.517702413089556009e-05,8.765445677481306696e-04,2.002980783050732020e-03,1.151266319856382274e-02,1.030697325879091110e-02,1.179611756024587059e-02,4.809407190812513277e-03
4.921908118403059071e-03,2.759055149557593581e-02,8.039818868548823366e-04,5.388052088674292410e-05,9.259693279373645575e-04,2.051519389284222825e-03,4.203891339178684669e-03,7.744784483140772398e-03,2.839496223918190274e-02,7.148210351905974307e-05
2.763140304433371174e-03,2.031579409431841232e-02,1.878817014579363723e-04,9.308417625045348686e-05,7.919688577228518270e-04,2.091635759338890919e-03,4.294393106015937864e-03,2.063549227293152207e-03,4.494581800886782164e-02,3.804487552275150584e-03
5.678598181939839042e-04,1.037118090484487505e-02,9.302520337771522010e-05,1.313860728451092226e-04,6.947698460511720752e-04,2.124227254965508141e-03,8.457878415356124766e-03,2.114133301209020210e-03,5.024260152015725539e-02,3.662940465274959999e-03
3.647085839367202910e-03,7.117645115721308105e-03,9.843917762857804909e-05,1.673662587719972213e-04,6.707111488237024353e-04,2.151920329116701214e-03,6.902693715911610052e-03,3.463657973123129147e-03,3.261169518642191567e-02,9.272753182753682745e-04
5.125407762271190840e-03,1.948257724464126303e-02,2.638390973196961392e-03,1.996513501375527574e-04,6.214556637803330319e-04,2.176442351519011602e-03,3.340139830199480124e-03,3.047599700002683216e-03,2.398409807905697855e-03,1.288008276641073972e-03
6.182380052836198431e-03,3.777018569604405351e-02,6.790020463756612015e-03,2.269486499301026118e-04,5.316947638677250228e-04,2.195864281075335812e-03,7.717593608661116322e-04,1.883357470097962727e-03,3.399563561356960806e-02,3.358383113632334603e-05
8.597532133702831536e-03,4.277296050484610812e-02,7.908428033162016868e-03,2.480239856521625295e-04,4.500462490222466782e-04,2.209985384279356847e-03,2.219293453357695789e-03,7.657060948948104379e-04,4.528815592966768666e-02,6.215520444376522978e-03
1.151952999704981134e-02,2.970320614701175976e-02,4.164658717867642836e-03,2.617404976434029918e-04,3.877347249543863284e-04,2.226205964512252816e-03,8.210696119225450659e-03,6.062864432885636682e-04,3.482834921475876089e-02,1.499907584901550607e-02
1.230634245846648489e-02,1.052756889118449529e-02,5.476833094421730379e-04,2.672135978410997365e-04,3.261541256689975011e-04,2.248028385254633756e-03,1.665887220009147976e-02,1.442245734388488158e-03,1.395020904870691858e-02,2.216009591763315814e-02
1.037913310743758880e-02,4.170837002968595143e-03,2.351499267870510446e-03,2.638303658457870956e-04,2.622862051094720253e-04,2.262070652179590854e-03,2.482239281266299807e-02,2.241872345140957703e-03,1.484855524942214249e-03,2.598595673350920579e-02
8.464277844455097080e-03,1.404160506373088209e-02,2.029910641499158702e-03,2.510062712530365951e-04,2.055600351255594744e-04,2.262152733450603550e-03,3.100273661950064472e-02,2.646368875393023765e-03,1.734425777915921726e-03,2.799934759159992959e-02
9.004095521026165075e-03,2.070725494221304502e-02,1.988873390033348010e-03,2.282111657622136079e-04,1.607904806925600401e-04,2.277542797492805322e-03,3.440961430151486672e-02,3.240431480090283280e-03,9.777836452040274823e-03,2.913121193960918967e-02
