2.007521157337337128e-03,4.608366495370030611e-03,1.645999726628936044e-03,4.479403036122510330e-04,2.286368823743639483e-04,1.615641938580457621e-03,9.094168071902747341e-03,6.360572888371576923e-03,1.176076301092559770e-02,4.942666271827149405e-03
3.347011190994818048e-03,7.450092010306866644e-03,4.859239693595238975e-03,6.883254984190034917e-04,3.177429846097842023e-04,1.368960592716987048e-03,3.131338644277464195e-02,5.015418197310840195e-03,2.329440243317175332e-03,5.456478994508792008e-03
2.025208787772684888e-03,8.757955255555949226e-03,4.579707849089409595e-03,9.078771527262364648e-04,3.739180095462437802e-04,7.894400133002371905e-04,3.342359747484524579e-02,6.403042438442651391e-03,9.166328627033209706e-03,5.741610577470948953e-03
1.611253960982561529e-03,8.679202172283597555e-03,2.586895413289732378e-03,1.101411734173499829e-03,4.945802185867666321e-04,7.423251423566226432e-04,2.157616130313324415e-02,9.067878389379020049e-03,4.364425679671105757e-03,6.104237618211294861e-03
4.692363361681173468e-03,8.401812128163375568e-03,1.838841693280902001e-03,1.265238684764579801e-03,6.214822196223024646e-04,1.101609797256749689e-03,9.265087083055189437e-03,9.715672343935832789e-03,2.830778976647252594e-03,6.252516124862461146e-03
5.703695813598109836e-03,8.224435182980676176e-03,2.510448425966691367e-03,1.394643330997421627e-03,5.340217000021708947e-04,1.300092911831760359e-03,2.798128770024346790e-03,7.403748246746996026e-03,1.854724179758613354e-04,5.083238595664308149e-03
5.622481877258386079e-03,8.255192465662088488e-03,2.598481759895156055e-03,1.483936446273688729e-03,3.410854248841380500e-04,1.264597368176203400e-03,3.182287387593380357e-04,2.479667606112054713e-03,1.747314744488140392e-02,3.516951892435233283e-03
6.069319009610325659e-03,8.451681076224735675e-03,1.012191170971781613e-03,1.532163554809604740e-03,5.576650509183353520e-04,1.238103094124200351e-03,1.652817438766047368e-03,4.923944103402498780e-03,4.147925286296551967e-02,3.701753786177550479e-03
7.700139123018768725e-03,7.690802388705778557e-03,1.028861867917489886e-03,1.543415938615791882e-03,1.215942055067287557e-03,1.265161142346297833e-03,4.696467617206706927e-03,1.202694576191600667e-02,5.883104099647149671e-02,4.084828272984971850e-03
9.693598959373286861e-03,5.383794738351302747e-03,1.802591566292840834e-03,1.514842685274377576e-03,1.547468620073995599e-03,1.231431473159916475e-03,9.988323842729468147e-03,1.395293194425311842e-02,6.043263144786005514e-02,4.389613728593569700e-04
1.074626368638562958e-02,2.857735718224190327e-03,1.632176915113248139e-03,1.435795229304680622e-03,1.115327751856797682e-03,1.106650635237292710e-03,1.877393073578193308e-02,1.065050908397484689e-02,4.776035480967399938e-02,6.608414113690375645e-03
1.079229594072378742e-02,1.527420469454476848e-03,2.160705691288890024e-03,1.313450122306633432e-03,3.501661092946100457e-04,9.519149259038678932e-04,2.780000363850866282e-02,7.958668481668734751e-03,3.081178902664518521e-02,1.090413179251577963e-02
1.055737567279560300e-02,1.842988989521846671e-03,3.088345269176803395e-03,1.175268550338791828e-03,3.209311620422126499e-04,8.071196221933523091e-04,2.792075565444596119e-02,9.056204348736990664e-03,2.072417934602092254e-02,9.369564240456016574e-03
9.690199357092274188e-03,4.046814940608721260e-03,1.976640017036844152e-03,1.014224449232122190e-03,5.583607583016742069e-04,6.401184044824287378e-04,1.402751832844250854e-02,1.093291737417774988e-02,2.171173517900719038e-02,5.905805285692630226e-03
7.493102921134180833e-03,7.481068375830025527e-03,1.699690990134821800e-03,7.819268106310625546e-04,3.711138631377518737e-04,3.949113568120037857e-04,5.816706454349587947e-03,1.129346384072706967e-02,2.748763369764123041e-02,5.280850756894590534e-03
5.194445559591655791e-03,1.037348759664542125e-02,4.964688429716273069e-03,5.051589646116539170e-04,2.326632790300176782e-03,1.137776184836660880e-04,1.829029591713755842e-02,1.209800959564284913e-02,2.673985001211410042e-02,7.392568395239686868e-03
5.022271438724660794e-03,1.213692215168445283e-02,5.648142557909437492e-03,3.034163773739516779e-04,3.340094022740628440e-03,7.328725975784765561e-05,1.932979593626692194e-02,1.444116056326873870e-02,1.425091050596586674e-02,8.780098340130782983e-03
7.069356113317303188e-03,1.395344177150417003e-02,5.490164383004370909e-03,1.401084642389142454e-04,1.996730853142378304e-03,2.149004894615220865e-04,1.363459745262858742e-02,1.630124965179752250e-02,2.876955221777174367e-03,6.911796965522650112e-03
9.212043966613308113e-03,1.626100630292996035e-02,6.669037539387879035e-03,2.247237081712343237e-04,3.383881490169629537e-04,5.679838979460276327e-04,4.398736118954900062e-03,1.673328779725463331e-02,1.147103897491530411e-02,2.050106363312149352e-03
9.969481832473864671e-03,1.783246510949155345e-02,8.395694049682938739e-03,7.086613148129443460e-04,1.513184698954286910e-03,1.032418691365416530e-03,6.232691916356159628e-03,1.745209711931578617e-02,5.846556563366848980e-03,2.878517923384284975e-03
9.383357738393566932e-03,1.786131471858094441e-02,9.682851351719153066e-03,7.341189504987053176e-04,1.387002925952174554e-03,9.951706043862182383e-04,1.017627260213360869e-02,1.991888861281288642e-02,7.859284490839347700e-03,3.116282895823393063e-03
7.393781248814821488e-03,1.733802051178228235e-02,1.206678993607755192e-02,1.878320191861346418e-04,1.129398243008564000e-03,3.753923767091906427e-04,7.612391098228787987e-04,2.353210650244387872e-02,2.171733447261363012e-02,4.687679803531058682e-03
3.829952441162298715e-03,1.786025483775915274e-02,1.645199408112302600e-02,4.910718512782241696e-05,1.253422223830580936e-03,1.298022403784161347e-04,2.256791968410042440e-02,2.561292184022663510e-02,3.332940760469625674e-02,1.748098353735030516e-02
5.899179420970168501e-05,1.986043415394309064e-02,2.053740653265717295e-02,6.221654689485207933e-04,1.557270814311282172e-03,7.923253049563462819e-04,4.242803310370106551e-02,2.274539819409122920e-02,4.103754702723801107e-02,2.638776037333992117e-02
2.026095509596132979e-03,2.179337140097042935e-02,2.212483531014681690e-02,1.520891354356824609e-03,1.754611362742065656e-03,1.519971872113009149e-03,5.255820329969577293e-02,1.483529782770732185e-02,4.076774554554993962e-02,2.599139843735547364e-02
3.025818114448027875e-03,2.038082505116782517e-02,2.146825838039751258e-02,1.844919902680529919e-03,1.478843159691887836e-03,1.647431912368864685e-03,5.187818252963490029e-02,7.075167452265226399e-03,3.136947434814294638e-02,2.070997991758746423e-02
5.349190380049420948e-03,1.312756357233782825e-02,1.829475480112379218e-02,1.796622899195605451e-03,7.042934229431713038e-04,1.742506428741421058e-03,4.018399446064304520e-02,4.587792223930532362e-03,1.652703159667533173e-02,1.787199520984855336e-02
9.163418155404249796e-03,2.063042779713882176e-03,1.093561667178286588e-02,1.786042522143467407e-03,2.091461958018712237e-04,1.913037243437719663e-03,2.339237075668908900e-02,6.393593993886930588e-03,7.055568549412772564e-04,1.819411338338910999e-02
1.191444034388042077e-02,7.040928444179738246e-03,8.117841307825721282e-04,1.699707544398120287e-03,5.951274188972761154e-04,9.319352206715641931e-04,1.779803269812721411e-02,7.401507846441797607e-03,1.929367056079469428e-02,1.863383000626526662e-02
1.232316500126084610e-02,1.074398496991115642e-02,6.688640358338470912e-03,1.614255227445386513e-03,1.268533479837199995e-03,1.377232907008079038e-03,3.324053767185872893e-02,4.657580336663276824e-03,3.432170587416120966e-02,2.002822280142730824e-02
1.191927061862525609e-02,1.098587411140176939e-02,8.456341704928583419e-03,1.899186067994984616e-03,1.358487796981060376e-03,2.831527009712563134e-03,5.652970817644226847e-02,3.143501246243890664e-04,3.625669631903064016e-02,2.445416714759234694e-02
1.190682978964145190e-02,1.118663622690005584e-02,6.746120571298256513e-03,1.971646338208197635e-03,9.679400046467558864e-04,1.833190697925188512e-03,6.602577845638546439e-02,3.901125090822365332e-03,2.130176033923234652e-02,2.853853248227915598e-02
1.126675766736250431e-02,1.223439272621171942e-02,3.996174761379926894e-03,6.274232749391045775e-04,7.090959596668599488e-04,1.592167360634426745e-04,5.758209505827648067e-02,4.289825916974682532e-03,7.144354960858436548e-04,2.669704376360915524e-02
9.137822642685396526e-03,1.355475864064599294e-02,6.539140369209235810e-04,1.553355628304830226e-03,6.712353038882498029e-04,8.786137928932069140e-04,4.301172513804734504e-02,3.553204548304875372e-03,1.448825277170443654e-02,1.920731536098658349e-02
6.907130633621738451e-03,1.538255958331239022e-02,7.082901541106968214e-03,2.232996854397971322e-03,4.986746852072503717e-04,2.556074337685456939e-04,2.979788112467591371e-02,5.164859192112826458e-03,1.469174085348277578e-02,1.218888186134997956e-02
