1.588572537314668571e-03,8.045629044002522434e-03,4.857071752928263054e-04,2.131361892023923333e-04,4.678135332462519795e-04,5.858008452973394306e-04,1.220755277828649427e-02,3.034207505693977715e-03,1.022923460478599930e-02,2.043925175343681670e-03
1.578471845288053656e-03,1.502324356705461370e-02,2.222408741577519488e-04,1.915936298848421677e-04,2.911504865156184845e-04,6.076933262618520321e-04,1.449922095084764384e-02,1.038477371319390490e-04,1.059118072930377227e-02,2.566949666956832871e-03
1.533180432876095735e-03,1.765829675115746650e-02,1.978023066989647422e-04,1.540543253148287447e-04,4.297540094282645035e-04,6.217698226721698508e-04,1.311941717220237169e-02,2.352756321238318182e-03,1.201096034489276126e-02,2.922077968472173472e-03
1.469812872680900445e-03,1.439475640522123664e-02,2.445133793185156387e-04,1.063967078590377722e-04,3.160656287852381548e-04,6.265982159363761139e-04,1.247640535412853149e-02,2.240783454677372673e-03,1.466014885977970708e-02,2.373457164784072496e-03
1.477734728147904898e-03,8.122290777086286703e-03,2.359486377888215776e-04,7.401952807439420067e-05,4.565668670301746990e-04,6.208997934791703416e-04,1.039915808930434726e-02,7.831603744941515940e-04,1.585653953967535931e-02,1.156151540587778762e-03
1.516948653671000092e-03,3.067350148411315727e-03,4.897256871566530757e-04,4.822112892354642416e-05,3.507533270968650366e-04,6.035803778667281870e-04,5.001464611906490491e-03,1.132681484540839926e-03,1.295385316605329566e-02,3.763423334444114011e-04
1.425868135059353298e-03,1.437941059723713043e-03,1.522683870240360829e-04,2.186107248055797948e-05,3.929223380864253681e-04,5.737572429429843492e-04,4.322034602615440826e-04,4.842267681652929340e-03,5.928499847183401825e-03,1.703736653297901419e-03
1.290256569677170279e-03,1.743416013009028986e-03,1.282334766309852154e-03,1.150233663612968224e-04,9.333919174182902026e-04,5.307812171983784496e-04,1.831249358067237824e-03,1.072597104757367845e-02,1.334472006140795079e-03,2.108618075605559611e-03
1.447140873700530081e-03,1.125989419078645901e-03,1.952125922913995962e-03,1.177594186126040214e-04,4.656286228234293267e-04,4.742534929437839373e-04,8.307061439469376821e-03,1.607633012077424109e-02,4.741491613795294560e-03,1.752573672953108711e-03
1.729760481519328642e-03,8.870791446257303729e-05,1.713188569896896421e-03,6.776800909486229308e-05,3.710381740962569088e-04,4.040367887687591080e-04,1.436057255075308750e-02,1.844075252533607448e-02,8.020439098058947114e-03,2.135364825637868242e-03
1.377234222701853236e-03,1.287331568700538550e-03,9.969346407219953094e-04,2.065357228896853002e-04,5.375355007112625006e-04,3.202606493339166596e-04,1.594619770000001505e-02,1.897562243879484523e-02,2.068900273145019009e-02,4.350589000689933546e-03
