6.992745014247613369e-03,3.957875590810499937e-03,8.640357498978794466e-04,1.004465376607265080e-05,5.594477186832780627e-04,3.105680911990271699e-04,1.149398977489600113e-02,1.502661398809837685e-02,1.007337280391273383e-02,6.298511276532956817e-03
5.855550654290650470e-03,1.105300966956613076e-02,5.478321450976548612e-04,1.342891770404369349e-05,9.349546730978615123e-04,2.559787217820053877e-04,1.574149006890591257e-02,1.663407872059501427e-02,7.976810826614607469e-03,6.004298267128712306e-03
5.386269728226075748e-03,1.113357701765511736e-02,5.593312510093276235e-04,3.526478434017568675e-05,8.109380590817610564e-04,1.913595662454418880e-04,1.935662288081559795e-02,1.808594400882053421e-02,7.957887038812934931e-04,5.741748544510726950e-03
4.569265031468312636e-03,8.196820953087735964e-03,9.459596493829212568e-04,5.099159684576097198e-05,1.398997649289063455e-05,1.175635257006539601e-04,2.160793511867006855e-02,2.029335750119960757e-02,6.602548517628323635e-03,5.513805930514655874e-03
2.110619283432547608e-03,6.165893269510076997e-03,1.092142074563421782e-03,5.544714964677520250e-05,5.482602731948188306e-04,3.566724692131916869e-05,2.207564058810108573e-02,2.357713678637317692e-02,9.047499639816115533e-03,5.321352605542613128e-03
1.194824908263939899e-03,4.736370870067477430e-03,6.397558608154685919e-04,5.978158881203301481e-05,1.016844611814262837e-04,5.305029742784584984e-05,2.094106282166309854e-02,2.750102901753484833e-02,5.311195987495432973e-03,5.163106942265109460e-03
3.145059543631081953e-03,6.420202997501370419e-03,4.883425985150800612e-04,6.632848542604738700e-05,9.097118913047965751e-04,1.471341663038847438e-04,1.925597357968902509e-02,3.061463434113518081e-02,3.089826376533967361e-04,5.035586623813515482e-03
2.760350397254802794e-03,1.709878372825433465e-02,2.089087709010928849e-03,6.974748322164143360e-05,1.200427681264863104e-03,2.449841274676535768e-04,1.835062783087701432e-02,3.147244479453516208e-02,3.235838797036629834e-03,4.933125922364904083e-03
1.318009952772383319e-03,3.430866620558657015e-02,5.009956648153593602e-03,6.880781841029545958e-05,4.149328529974787667e-04,3.448889353260924649e-04,1.769253183673921703e-02,2.946137497706241559e-02,4.663717934126903816e-03,4.847928205119663922e-03
5.798384610150789228e-04,4.566888706297466544e-02,6.553473066355527607e-03,6.599855323138724287e-05,1.519442576423976447e-04,4.450634371201038844e-04,1.465256879697028614e-02,2.471946324097121575e-02,7.853657316846507364e-03,4.770179840437188852e-03
6.782059296361891846e-04,4.476374568793940745e-02,5.068684719344101162e-03,6.200574835332388964e-05,4.185110256636117437e-04,5.436876393669864927e-04,8.691391904774992475e-03,1.861108198406818959e-02,1.026556105022038978e-02,4.688265078774525585e-03
6.224868684690933011e-04,3.846056468157764419e-02,2.246484629179776836e-03,5.582526589775282602e-05,1.080019232990437695e-03,6.389467236223712703e-04,3.914863136896153464e-03,1.321709883996314595e-02,6.976085256625131660e-03,4.589021049535886229e-03
