8.610215878567619753e-04,1.096536655264759332e-02,1.791514774392583009e-04,2.522495494064484127e-04,1.469762889660763787e-04,8.166496355242884890e-04,1.157260694869438958e-02,1.651823381526952919e-02,1.849105987731274395e-02,2.389564721550400863e-03
3.362781117039317707e-04,2.844178587309063519e-03,1.449790798962939491e-04,8.468728500395812913e-04,2.182695237811904513e-04,1.032093921093646220e-03,1.745837427939172029e-02,1.854356616516674230e-02,2.391571539117291409e-02,7.104838955979386403e-03
6.022242221930670589e-04,1.599384117437897216e-03,5.150411125139961032e-04,5.015370307197483928e-04,2.469777771832825774e-04,1.253658973462898991e-03,2.099693138391473674e-02,1.696851084570850238e-02,2.414014272647370396e-02,1.074103790327677124e-02
1.374799103550164870e-03,6.883979016180157180e-03,9.795823549321911686e-04,1.429409413697823206e-04,7.342969532673388497e-05,1.478137411095027621e-03,2.079133243572522591e-02,1.336550947088622869e-02,1.831608876923639453e-02,1.048402489811587485e-02
1.541148454081152233e-03,1.249522681449972625e-02,1.436757317109733532e-03,2.220507729461635121e-04,1.092613372560594337e-04,1.702187144102638213e-03,1.911759911772479073e-02,1.023679993308308257e-02,8.443974980359947660e-03,6.592694678720737236e-03
1.205736306860665354e-03,1.450169262035223144e-02,1.819059432837732493e-03,1.269586530320782416e-04,3.681309531385784130e-05,1.922401879862189415e-03,1.802705581027122875e-02,7.117410402849773735e-03,2.422854472205333756e-03,2.598263588606780899e-03
1.210555897792303702e-03,1.467257308679954450e-02,2.125820947491618637e-03,3.430591408119187079e-04,1.334855855441116515e-04,2.135382825051823641e-03,1.704620256318982452e-02,2.470986205679665676e-03,1.012614073543167265e-02,2.079985924114497505e-03
1.325977821192353369e-03,1.728126972453276206e-02,2.436938696580097027e-03,3.796948135557039520e-04,1.625934997243571299e-04,2.337806552781482913e-03,1.584195699771999075e-02,2.360946285750853586e-03,1.009386049117077036e-02,5.018693370437488262e-03
5.284787969679538479e-04,2.438140283625251856e-02,2.814785665039005406e-03,4.672836555772356504e-04,9.653342207512862665e-04,2.526491850006492776e-03,1.600071371122659819e-02,3.706468824433804300e-03,1.623736596326091994e-03,7.874337357475901661e-03
1.077278166070882830e-03,3.444676264918899306e-02,3.079464846879420396e-03,5.905792011866836709e-04,1.420859526753787084e-03,2.698471088407801508e-03,1.815107522565305789e-02,5.296413141760453885e-04,1.080510242651527494e-02,7.810937212377356588e-03
1.979157230803614987e-03,4.330050484426951202e-02,3.017750095503185688e-03,6.554049680822816035e-04,1.015961234295139400e-03,2.851055037385387229e-03,2.036368525586908576e-02,3.030572492018201829e-03,2.231169669682673065e-02,6.001832990192234110e-03
