2.329008733266902526e-03,2.294780749204004128e-03,5.769568025770425816e-03,5.919628231986481315e-05,2.395755944168129540e-06,1.718252789116184263e-03,3.767630766713175178e-02,3.310743250973094409e-03,5.736728383255984207e-03,1.213464426002321475e-02
4.050929960998741509e-03,2.585061665941978254e-03,5.333331890325145389e-03,1.946477387313585777e-04,7.304228764989717038e-04,1.827429584105714306e-03,2.135457268343588649e-02,1.113664492131792236e-02,3.133720150414810810e-03,2.631890676428678272e-02
4.661751903023875730e-03,2.180588405670765006e-03,6.199291121343584489e-03,1.215399116230254435e-04,8.863014889723417938e-05,6.437467346483358166e-04,2.035133059708963202e-02,1.065135805810337247e-02,1.064241820426874673e-02,2.562709000693488490e-02
2.742507542744318169e-03,2.629941132404833848e-03,7.430252150784528130e-03,4.460710090700631468e-04,9.168383862574164657e-04,2.144595006363927622e-04,3.106370257911809582e-02,6.977901172366969551e-03,1.413618909209503165e-02,8.888288070588560436e-03
1.575032483527406618e-04,5.460014192346594394e-03,4.324751090378073891e-03,4.969015966292693234e-04,2.355886172441359113e-04,4.017084594954331545e-05,3.531078151654801905e-02,8.036159724012736233e-03,5.608336873074611095e-03,4.608941946468004744e-03
7.921053447520302881e-04,8.891178930044915663e-03,5.725679465719543670e-03,2.665387640967502129e-03,2.039818824605479485e-03,2.383405198587167280e-04,1.846891734854114522e-02,1.455758138586999220e-02,4.165581767319402606e-02,1.122174462811228231e-03
6.192992655743171163e-03,9.443148503973852401e-03,1.728254646799132557e-02,3.882983417404050133e-03,3.648608230117868136e-03,5.750322711264411557e-05,2.182730622728970560e-02,2.071686363907894457e-02,6.694504888757268901e-02,1.362063298725430492e-02
1.348138268824121584e-02,6.875588353733742136e-03,2.127968162383563760e-02,2.620964306218678819e-03,3.141396851643737595e-03,1.534155359476163725e-04,7.306597064370513872e-02,2.253858630291749252e-02,6.897141704567567866e-02,2.587221682965387334e-02
1.811021325697825465e-02,4.367555323623178130e-03,1.522185984661686420e-02,2.708712677157329939e-04,1.350548058111959281e-03,9.335922640111576779e-04,1.108990435329371693e-01,2.144942334175535537e-02,5.882037918925593634e-02,2.966701791204794103e-02
1.815808945908451918e-02,3.890212615176648434e-03,5.221156317455275843e-03,8.470173662037800127e-04,8.022356687926396964e-05,1.462281123818459346e-03,1.162844171951455952e-01,1.941007844699806778e-02,4.781193408787767773e-02,2.933608994110742385e-02
1.559033136025396102e-02,4.398498593108971476e-03,2.192962566761521084e-03,4.653947458508587726e-04,4.609901534700718722e-04,9.689161885645324827e-04,9.401591291758219782e-02,1.566161056363478063e-02,3.459772915960167283e-02,3.167820116609253861e-02
