3.009387376398964600e-03,7.615263618090243637e-03,1.142917499990558396e-02,8.589864488861837356e-05,7.255832369270887559e-04,2.406133151312827580e-04,8.878541514436582086e-03,9.394236341585841463e-03,2.210983540830223706e-02,3.703038624534827142e-03
3.202592893082109333e-03,4.747838889897075185e-03,1.338505269583579321e-02,5.514929308382201948e-05,2.904068054565604414e-04,3.359251136343718706e-04,3.020087836799345820e-03,1.184721559093826308e-02,7.319294746127209123e-03,3.817557127338264134e-03
3.242272916819842303e-03,7.434496327736326215e-04,1.598617317905113092e-02,3.147225775264111611e-05,2.341065713198870271e-04,3.278253462482864575e-04,1.494895710163206964e-02,6.519020314000239374e-03,5.596599071790540371e-03,1.152872300288366320e-02
3.288661585316635452e-03,1.583292979220067044e-03,1.661689433404787281e-02,1.590012909452100267e-05,8.816083097159570703e-04,2.527638216769061271e-04,1.509814284604358257e-02,8.766978903169198641e-04,1.659852019163539361e-02,1.700735665574211464e-02
3.006832427337785465e-03,7.944169321288401323e-03,1.463390642958935402e-02,9.246359922201776154e-06,1.456076141965212314e-03,3.539390367540288032e-04,5.672665309318132218e-03,4.007771926963032624e-03,2.163309754186368977e-02,2.052461498628139341e-02
1.480318029693212514e-03,1.523320139218653328e-02,1.131457976841262168e-02,1.208115915796287616e-05,8.103020032308015262e-04,5.789444867270428577e-04,1.718801804740696226e-03,2.649789110447838859e-03,1.781272803961397519e-02,2.193706232292464559e-02
1.947815961540009383e-03,1.529258052348707840e-02,7.674752446686560099e-03,2.471342941971697748e-05,1.796315174750291103e-04,3.762954616349208428e-04,2.377347085043867488e-04,5.942933108895051900e-04,8.473350486370587187e-03,1.978856534505232453e-02
6.329225650961265749e-03,1.551405552662140502e-03,3.990379301959335635e-03,4.717926366331077885e-05,6.549059876058565838e-04,3.967274621075120170e-04,8.757303999090243832e-03,5.553495389844493148e-04,1.694308067209507546e-03,1.356743411436036294e-02
8.989106364497628440e-03,2.125953714870991440e-02,1.058569496348925809e-03,7.923704358590859156e-05,1.634875012713298123e-03,8.808058844756884572e-04,1.527890919214334661e-02,2.591845052738205469e-03,3.370321387070179635e-03,5.058655637968889965e-03
8.006323054897812944e-03,3.774199649094239772e-02,7.688858021092704643e-04,1.203692276737794187e-04,2.037816708191447779e-03,3.774339891347699028e-04,1.270081296080012058e-02,6.886683776688035281e-03,9.971415645689289328e-03,3.010921245668818358e-03
