4.116213075498904297e-04,5.040299094907077677e-03,4.826272129153758375e-03,2.908907659365777328e-03,1.781057421397115722e-04,5.606692444917434417e-04,8.727425494522713170e-03,5.962192481803444549e-02,1.206928778471224456e-02,3.649254191901195234e-03
1.124710654486029901e-02,6.484342697801064904e-03,5.131956888762146361e-03,1.479286981889993413e-02,1.727882361767895238e-04,5.495051566215784907e-04,4.176991486523825257e-03,6.300113545078849658e-03,3.606630131530921563e-03,2.220953248560486766e-03
2.126970059189431037e-02,7.766223314714360525e-03,5.760959950192606413e-03,3.244682982272898558e-02,1.473114447718093750e-04,5.265020697482299594e-04,2.037571695530045884e-02,5.851139777346629767e-02,1.708872510333401401e-02,3.001371663773353196e-04
3.069813694607063242e-02,8.828609015106606353e-03,7.364196234119461601e-03,3.909576229324897290e-02,1.019571019840002105e-04,4.919318377331972957e-04,3.382270178519119347e-02,1.226958434736188791e-01,2.765277452724147766e-02,1.809632402966957583e-04
3.876620787548013675e-02,9.621866849760034660e-03,9.358240084935237971e-03,3.378392987920633694e-02,4.464005462911787246e-05,4.463317892541513528e-04,3.971106346147310062e-02,1.568677908977685886e-01,3.682266868857838465e-02,2.652449038802944664e-03
3.874441193333298672e-02,1.010142934751955858e-02,1.093455830059583342e-02,2.234138380820942238e-02,4.747423755260707793e-06,3.904929800193888165e-04,3.518890004711885955e-02,1.385195890271465891e-01,4.073331816486617379e-02,2.759942599705893923e-03
2.872440236017537521e-02,1.021905653097883969e-02,1.215839564270932219e-02,9.593625469778647996e-03,5.616075973599422648e-05,3.254422404718113060e-04,2.264458379780951228e-02,7.829540842013960056e-02,3.497736498352610468e-02,2.113313180090297403e-04
1.660650949319926462e-02,9.931994944622390270e-03,1.349291817366417463e-02,1.797806025526108020e-03,1.578816285290048722e-04,2.524184225062078304e-04,9.630909149373031303e-03,8.291079627575187808e-03,2.141841916863468365e-02,2.333082723662032419e-03
8.704076774559765112e-03,9.225257287099076012e-03,1.517488910899836806e-02,9.414346414130058890e-03,2.878199631478389666e-04,1.728433945453880310e-04,7.186268118016603864e-04,4.706434060181115958e-02,4.573311450123686631e-03,1.045264456468913408e-03
2.470066630325323982e-03,8.095553038373148533e-03,1.723951995576912533e-02,1.224934501332535473e-02,3.331990804265668881e-04,8.828846877051310812e-05,7.497913544260890843e-03,7.880157635548026840e-02,1.256978497557643265e-02,1.668036366261267970e-03
5.894589470072005184e-03,6.505652161794404052e-03,1.934590158785609929e-02,1.224010322482671845e-02,3.314788066731840475e-04,4.370549815651713808e-07,1.807997090449782809e-02,8.403471228639994295e-02,2.627855751025983191e-02,2.516222723996801129e-03
1.461264744264743724e-02,4.419268759478869185e-03,2.104467949982781125e-02,1.215811851899404640e-02,5.228610454102959734e-04,8.895557538562252095e-05,2.432790584133712533e-02,6.130898052546911170e-02,3.348781128793060918e-02,3.125415103231349886e-04
1.933881848899813780e-02,1.900535132162385057e-03,2.303327484639471415e-02,1.286799904020951603e-02,8.368578556317380832e-04,1.781044469847222671e-04,1.699395517970163361e-02,1.337116614410993609e-02,3.707918353266977107e-02,3.862478328068757408e-03
1.731397951233414056e-02,9.574877394379772413e-04,2.656717164482100269e-02,1.376635616162073805e-02,7.083724317705954870e-04,2.652379240435391496e-04,8.091914690651689883e-04,4.722324221254556309e-02,4.034368024654532564e-02,7.723510059903447057e-03
8.395158238944107343e-03,4.247420575972682757e-03,3.017439862549310334e-02,1.432139388102687469e-02,1.227518872897556977e-05,3.486405959984701362e-04,1.502682767110474250e-02,9.507689716998508900e-02,3.591593075029048121e-02,9.381550464834645386e-03
3.662479593481742218e-03,8.101477938777747537e-03,2.982887224774020615e-02,1.363091480379150823e-02,3.837766774082227296e-04,4.266949942975066653e-04,1.680029275671764827e-02,1.069672516665350487e-01,1.311710038193855503e-02,9.152076852733628809e-03
1.223791839721852237e-02,1.223058357587628563e-02,2.505281812472115108e-02,9.405888793392500405e-03,1.565944069273059506e-04,4.979211118811761091e-04,9.761605656059246447e-03,8.987774367627217320e-02,2.203916894887222519e-02,8.833620391452247714e-03
1.360071827130712382e-02,1.622606590769857388e-02,2.104612812131858787e-02,3.371155420460221356e-04,9.934793724665008045e-04,5.610126708497420239e-04,2.715579206048717668e-03,7.695437636651546176e-02,4.806961577012881792e-02,8.412487268556171835e-03
9.503622555622891210e-03,2.056286361122153239e-02,2.128435411947710021e-02,1.349893966964312367e-02,1.255662144397931817e-03,6.148692428333531277e-04,1.752518659327267480e-03,8.044249670239177197e-02,5.198927322514442645e-02,5.253240215885079077e-03
2.527869808710263115e-03,2.600757625061126191e-02,2.260797023067193795e-02,2.383945647590225009e-02,1.065018535512525857e-03,6.586235841662555152e-04,7.672957600058991426e-03,7.191570229121642399e-02,4.055004934962755381e-02,1.849405612227495842e-03
6.376132724382478113e-03,3.131485125878619852e-02,2.147564926335311306e-02,2.730135213362452559e-02,9.838263888684705555e-04,6.916634842190785924e-04,1.555835721271506440e-02,3.103787695407824940e-02,2.696779029298427069e-02,9.324317756943610591e-03
1.449639245935503001e-02,3.374877545606965595e-02,2.018477249238692997e-02,2.672819169417515323e-02,1.079724728331382623e-03,7.136472076250001796e-04,1.794274125940291051e-02,1.241923443587334384e-02,1.703691009047889407e-02,1.189206550346293308e-02
1.845019292289572579e-02,3.362762855289305047e-02,2.288078458060149867e-02,2.704912360245528488e-02,1.109668566522498904e-03,7.245121329839265692e-04,1.177142677593628721e-02,1.576660432958039079e-02,9.744416637301248768e-03,8.348769885571444976e-03
2.058674544001948964e-02,3.558172558050590184e-02,2.913666851421890108e-02,2.782366871566453737e-02,1.034569008067965940e-03,7.244771083786641797e-04,1.338574436345134865e-03,1.631883409559986911e-02,5.067278050116356090e-03,1.864869186658964229e-03
2.713963909611917871e-02,4.259812511355310499e-02,3.493099259349988911e-02,2.479094427081553198e-02,9.668819895217627613e-04,7.140384304181895438e-04,7.248513725300077641e-03,4.000368660280997218e-02,8.012389879671958509e-03,4.762630215432725814e-03
3.864643459605699577e-02,5.159459436654103420e-02,3.855699120818906200e-02,1.681020015837831824e-02,9.272548902009034120e-04,6.939578805245430731e-04,1.252847152329489983e-02,3.056636561368391430e-02,2.283661310988102308e-02,1.073235642624324575e-02
4.963100724691783122e-02,5.801353628361775872e-02,4.387099606410838071e-02,6.333026129695200172e-03,8.647110458884164344e-04,6.652430411136834622e-04,1.617660352827639952e-02,4.631018454895262718e-03,4.292665074889030069e-02,1.447929208783523339e-02
