1.383424883616365605e-02,1.215028914357754383e-02,1.487151951056787762e-02,6.938863981708207757e-03,5.612614283483094240e-05,3.962337855151577609e-04,2.603557350494298955e-02,4.322219963197957565e-02,8.656486929445452588e-03,1.487931987087668002e-02
4.301888559582272252e-03,1.183399927413860894e-02,1.202168122778313891e-02,7.462578512724989295e-03,1.414017469223556546e-04,4.495634587225518517e-04,3.126917095281350756e-02,4.803593612630806947e-02,2.409316621288501437e-02,7.070819116700340252e-03
1.195077949410420625e-04,1.133147032102123884e-02,9.142050716098734653e-03,9.852749067998680527e-03,1.749883899984758955e-04,4.981136385351973795e-04,2.437711834106500580e-02,3.433878547954578864e-02,3.092344130535524746e-02,1.932438815519721062e-04
5.850090073878687520e-03,1.066978402374658096e-02,6.442096231378098559e-03,1.162926464223829580e-02,3.940874673095369832e-04,5.399124686455705150e-04,1.160552830268238647e-02,3.047886487931295366e-02,2.767864375818794576e-02,1.948025938848685357e-03
1.597796344953366851e-02,9.872250616591015174e-03,4.710634467138067813e-03,6.690578579158361870e-03,7.290114717986164545e-04,5.730881194817127443e-04,4.739413481270477076e-03,6.872023141041942729e-02,2.195369528370678600e-02,2.445899829385351706e-04
2.176056298125747177e-02,8.956483884825070310e-03,4.132255377834158534e-03,6.240113041461802998e-03,6.128586800317408585e-04,5.959150646251088965e-04,7.290052053564727297e-03,1.323398684653536717e-01,1.894706216976936933e-02,9.904296368710460534e-04
1.721527161233716435e-02,7.958819233949641567e-03,3.680498613277263104e-03,1.965470982228345598e-02,8.299776552280664914e-05,6.068572564832699868e-04,1.089871460689330329e-02,1.677147536118628879e-01,1.813806162294119562e-02,1.219641298587884276e-03
1.134998706369487638e-02,6.936783022686845643e-03,2.858504742283982970e-03,2.543117452035303580e-02,4.925528636248997262e-04,6.046071655280679845e-04,7.358442650612989459e-03,1.482468613603228624e-01,1.788593183487980146e-02,1.319522010299066126e-03
1.557216668144946123e-02,5.914498403132954774e-03,2.923858485084999612e-03,2.255778239940123622e-02,2.044628152184090424e-05,5.881197433331460242e-04,1.885476227444387838e-03,9.373048108436460302e-02,1.627568324202209940e-02,9.103523894575093339e-05
2.641461172922913297e-02,4.873301384159984227e-03,4.897865676542817806e-03,1.434269937031408017e-02,8.149475033970551624e-04,5.566404883257066501e-04,1.100734103356187064e-02,3.390724007093573467e-02,1.022574525028425822e-02,4.663555187377106670e-03
3.066293841933974418e-02,3.865311360762458282e-03,7.791020343726218558e-03,3.686207433568108871e-03,1.017735903667886695e-03,5.097269318381133498e-04,1.838900753057330292e-02,1.773050376069463044e-02,4.331485459065240401e-04,1.237517966732188009e-02
2.294814183904111959e-02,3.033748077240789459e-03,1.039841318456520558e-02,6.189814044376153006e-03,7.510984467376551803e-04,4.472630174630016294e-04,2.519234205198580753e-02,5.891454647765643343e-02,1.034842057238737588e-02,1.893926771018157248e-02
9.442835954107876156e-03,2.368139903359883867e-03,1.327203602665720690e-02,1.161764436537450311e-02,5.801981418164733634e-04,3.694660151801220141e-04,2.889576993166746016e-02,8.848661442998913274e-02,1.443331744039577647e-02,2.027147313269941908e-02
3.227196064008749140e-03,1.648953842329243125e-03,1.745136944607929633e-02,1.210209853373736891e-02,5.721857680448749978e-04,2.768857891665667194e-04,2.448105446997414503e-02,1.009954736038047862e-01,1.392124137775442583e-02,1.620098542203879735e-02
1.375386023308962195e-02,9.625229122251332658e-04,2.274043544760696173e-02,1.085316596747462094e-02,4.797858595693561649e-04,1.703964204367336996e-04,1.262256736924860859e-02,8.638190684270229125e-02,1.349354518404263445e-02,1.076117257669323597e-02
2.049422082432526826e-02,8.890308574947157136e-04,2.840177976886953254e-02,1.026898456291686079e-02,2.679021340110045342e-04,5.118036826101385447e-05,1.703429131594183694e-03,4.450319961747700725e-02,1.478659205854937313e-02,7.991784984209986120e-03
1.922508154077083239e-02,1.565034871097558972e-03,3.430667984591688480e-02,9.725681823673582374e-03,6.230661104902592224e-05,7.929446679346782863e-05,5.991328216415764407e-04,3.931646393154361943e-04,1.567544447110776062e-02,7.530730258579875630e-03
1.046511428727843647e-02,2.120401324687129236e-03,4.054589358800685106e-02,8.634659905794190779e-03,1.190737514489802196e-04,2.193042449685002912e-04,4.640058433831573820e-03,1.923880798056485514e-02,1.495521407803048104e-02,6.979173937766625611e-03
1.786445487618924409e-03,1.906245397382850789e-03,4.686311399945417011e-02,8.258355449006056503e-03,3.491014758808040999e-04,3.669045633823295942e-04,8.979992083249042217e-03,1.324778341628896246e-02,1.498515943944564617e-02,8.477935013533373018e-03
1.306603190208927099e-03,1.561207847180825494e-03,5.312063808206706622e-02,8.445610286195299327e-03,6.236264688232750781e-04,5.199708725560892551e-04,5.454558810379681738e-03,8.667385003106953603e-03,1.743783013987934907e-02,1.684182883502155850e-02
1.184119536793406570e-03,1.958937751749633902e-03,5.948360835321966911e-02,5.957696855695298645e-03,8.615752703153789710e-04,6.762429770561446171e-04,4.133077447239640913e-03,2.118748265174294834e-02,1.742815130237893376e-02,2.904331696506363622e-02
2.984375746221653528e-03,2.938262062978581196e-03,6.553048230630595383e-02,2.391217333958464025e-05,1.072915684971788080e-03,8.333725649100230323e-04,1.196679530756230604e-02,4.825676077692220983e-02,7.326492963934849029e-03,3.348014252460419088e-02
8.508001517070548983e-03,3.871197491258629528e-03,7.031459675271423126e-02,3.490478559877083480e-03,1.375887458771464077e-03,9.889726369655175119e-04,1.366547935727894895e-02,8.497286347557304886e-02,1.164200624722056161e-02,2.439269602752013391e-02
1.470628270368173722e-02,4.696453259219783398e-03,7.437320149514735357e-02,1.635562264302487683e-04,1.728509713472650786e-03,1.140667658313972285e-03,1.141459424920368559e-02,1.209413930915655272e-01,2.761363351789326154e-02,9.467256635987443547e-03
1.542369422657452298e-02,5.706868676807220868e-03,8.020588701206113336e-02,4.843756024624728748e-03,1.877414990986832951e-03,1.286143232126259629e-03,8.330946944163806697e-03,1.335285697423873319e-01,3.096198016098451397e-02,1.470456229001740724e-03
7.881598028819393129e-03,6.825555199522968970e-03,8.887472569145461743e-02,8.671043934154352094e-05,1.884447646012729887e-03,1.423194108620831318e-03,4.951183832440017585e-03,1.103936599070522578e-01,2.381256513552568524e-02,7.169192594133960358e-03
1.593275597246824812e-03,7.716039089670402237e-03,9.718157133846931639e-02,1.320045589139710006e-02,2.310360238602748254e-03,1.549769384980659651e-03,2.009891994090082581e-03,6.939399892465435149e-02,1.410584068970390480e-02,1.017999028367466696e-02
3.713793790294518584e-03,8.476759510028936129e-03,1.000459236075447178e-01,2.329615063084984616e-02,3.274308264975407581e-03,1.664013811458177556e-03,1.796862126404098108e-03,3.705249604250693274e-02,4.776255012626285518e-03,1.031379715538232288e-02
1.885513341471918786e-03,9.512734012640067932e-03,9.550792803846486212e-02,2.406535986122100915e-02,3.901289334943304054e-03,1.764304199805433009e-03,4.902044584130248878e-03,2.168513750867033518e-02,6.395997869203475308e-03,7.984671544803227314e-03
6.988451694936755401e-03,1.045021972824067800e-02,8.717089517679808830e-02,2.073220465835954110e-02,3.549203061711398051e-03,1.849280059572694455e-03,9.083684754388312091e-03,2.383140250938288462e-02,1.665858160895116249e-02,6.781750088225443028e-03
6.311059867297370146e-03,1.032797639805892002e-02,8.172231618274020115e-02,1.948809307030023932e-02,2.853971175004913624e-03,1.917867749575899580e-03,1.246317381252081899e-02,4.846741336128638361e-02,1.496201719238746120e-02,8.189578261559395111e-03
2.688319123306810721e-03,9.872747383455122983e-03,8.251050163952428074e-02,2.196591112042224278e-02,2.683324654842120151e-03,1.969297560058924645e-03,1.457403558923865694e-02,8.459680495188437455e-02,4.635091704012682390e-03,9.271238401162812393e-03
1.499838986401595253e-03,1.189553888316192617e-02,8.509483424695683806e-02,2.916084541609700181e-02,2.912464848332221336e-03,2.003113259136325621e-03,1.433217240229776000e-02,9.835121791188369822e-02,3.077509274882617510e-02,8.019004243272127852e-03
4.603762041227306250e-03,1.718532639233711842e-02,8.109951285743544069e-02,3.999983009922202654e-02,2.977437123803641263e-03,2.019173875417245179e-03,1.061318372589185009e-02,6.976570302247402100e-02,4.514882411808023716e-02,5.633546015997878062e-03
9.390752589417006996e-03,2.159882247170188257e-02,6.696604042109371990e-02,4.733504353982387336e-02,2.810242115167330221e-03,2.017647788682689920e-03,4.600764290034091604e-03,1.688901072150622573e-02,4.249887849556490543e-02,2.630844886149485626e-03
1.165577459954342428e-02,2.033003236988887436e-02,4.727542699325502917e-02,4.470179476662403811e-02,2.654591782634504928e-03,1.998999269028338670e-03,1.125340975401886495e-03,3.086729502814377843e-02,3.200990929219135750e-02,1.347837314403783123e-03
