1.961007674712041474e-02,5.084987833459564399e-03,8.488163334284065664e-03,4.334793772344533794e-03,2.564177561754291796e-04,9.177618732226992381e-04,1.324104630632080837e-03,9.530033746321006638e-02,2.087451160666727468e-04,2.017924483948751232e-03
2.149846471258011482e-02,4.562071999975983103e-03,9.087428497466435925e-03,1.443473539519200474e-02,1.031267488868672477e-04,1.038124190417181450e-03,1.203306312220262311e-02,6.108543284387259187e-02,2.707392892091425515e-02,8.103247195254690075e-03
2.670010463205483436e-02,4.001868289922815361e-03,9.402329195692872565e-03,3.134023844152112465e-02,3.793991830545837430e-04,1.134461745844626531e-03,1.791886641556264190e-02,3.824693964352675335e-02,4.744459097734373548e-02,1.355540814335597609e-02
3.057547550898408531e-02,3.415510684676682611e-03,9.467144091704805461e-03,3.856247433519851414e-02,5.214283916754557362e-04,1.205716205711301631e-03,1.488032416932608820e-02,2.706923583475780506e-02,5.975032672477563478e-02,1.443774838770520673e-02
2.559611723297633423e-02,2.810445932053327704e-03,9.267518220534091619e-03,4.085761020534013632e-02,4.604155802868847760e-04,1.251501226097117073e-03,1.821366001753114625e-03,3.865089293410787358e-02,6.880785932279007144e-02,9.890944453029223982e-03
1.152695110326495964e-02,2.190106561862305203e-03,8.685755075851739684e-03,4.642426664916750323e-02,4.381393965307023579e-04,1.272111958600581974e-03,1.825107735481374185e-02,7.796080436815532033e-02,7.512279100604760118e-02,3.081805070961605476e-03
2.255490713232216095e-03,1.566151075954974299e-03,7.726001850890502724e-03,5.438922777593465513e-02,4.934870390946880176e-04,1.268517381743823440e-03,3.817310507606541670e-02,1.190494601879982933e-01,7.767634673820188185e-02,2.036474309515983079e-03
6.947230521637032599e-03,9.588390131057061491e-04,6.635325555402135818e-03,5.811507212064401240e-02,5.159775993741320694e-04,1.242335553388153021e-03,4.880771260983455401e-02,1.247519981295808073e-01,7.984134592361569194e-02,3.334198822174172516e-03
3.952787554065582618e-03,3.702677682786664586e-04,5.417162499767090231e-03,5.623492414642240755e-02,4.866621582259142063e-04,1.195792302703704109e-03,4.598996835086245627e-02,8.933666324968721206e-02,8.291124731980178963e-02,8.005849317963615501e-04
1.844149064632163559e-03,2.177331942896400241e-04,3.596689077061501413e-03,5.257896249906907071e-02,4.554713084730156757e-04,1.131664292932016858e-03,3.441491303106898603e-02,4.002713733582662081e-02,8.057493417003998293e-02,3.958528524862833103e-03
4.673885422764527398e-03,7.870662261707844689e-04,1.493783254253193415e-03,4.825866220434591597e-02,4.323520661298851475e-04,1.053207778173048366e-03,2.126545724060135284e-02,9.743153986283264317e-04,6.895940771528627500e-02,7.872913496879354114e-03
6.906515486758130554e-03,1.277902800076201936e-03,1.193795455621346740e-03,4.106987329752696120e-02,4.005871926018777433e-04,9.640747390515520387e-04,9.036504963286201564e-03,3.416356911870183088e-02,5.496244908350848141e-02,7.737613505283570149e-03
1.456886606108398399e-03,1.709722250502561510e-03,3.884300019561879279e-03,3.060043665066639051e-02,3.589421854105895576e-04,8.682184039987620979e-04,3.304366328778764184e-03,6.575742074364761269e-02,4.646898442109080596e-02,3.707637348922897692e-03
1.102216393299995829e-02,2.196491245304646889e-03,6.287632257187560775e-03,1.846586533062820681e-02,3.068313190090468027e-04,7.697904366117272554e-04,1.646437710770496526e-02,9.582129631467695141e-02,4.124388288016311160e-02,2.970751416242051451e-04
2.337636412672613323e-02,2.688818284727109882e-03,3.418251161592650040e-03,5.685929997662817967e-03,2.432169579724511319e-04,6.730322887226929465e-04,2.900526225555903614e-02,1.229613503341929065e-01,3.229939564812730340e-02,1.040703940271301819e-03
