6.582253649855322915e-03,6.780939695829284533e-03,1.525430352287772406e-02,6.946352090101239659e-06,2.315824132127285124e-05,1.248269942645829000e-03,1.671741576834738421e-03,9.104853307013462821e-03,6.833262011034515852e-03,5.951815251499275455e-03
1.527377786497327236e-02,6.998927436553632926e-03,1.516209292663873130e-02,4.345909582285836640e-04,2.625906649969881107e-05,7.686369850285224578e-04,1.645185888581644426e-03,7.528344177990620254e-04,8.093592066490528508e-03,8.737189740853381487e-03
1.550429412224667985e-02,7.175321908166464036e-03,1.482569195960678661e-02,8.943831162148761608e-04,3.802186376853329618e-05,2.694396553444683147e-05,1.315761881627978231e-03,8.709968297118520983e-03,9.308977206363434551e-03,1.237982613486453103e-02
9.270641770269989757e-03,7.313804805893601123e-03,1.481349817209334264e-02,1.376697501911252871e-03,3.229205636814518618e-05,3.484121334265586852e-04,1.482438613120567756e-03,1.175246361048165773e-02,1.045777784282819929e-02,1.416487906987683003e-02
2.606564409767092236e-03,7.418711108431557712e-03,1.527092281332212073e-02,1.870921618542855823e-03,1.352166522053491836e-05,4.107790464406881059e-04,2.115791943538703011e-03,6.073944357948187975e-03,1.150673647893220991e-02,1.176453406045498834e-02
8.417573111184257790e-04,7.494864789364797872e-03,1.534337271026507514e-02,2.369746083538107687e-03,3.629587552587948120e-05,1.585386875704574436e-04,2.748810441023090845e-03,4.482179965044161968e-03,1.243227116122039809e-02,6.419553086872560946e-03
4.848201334180434093e-03,7.547398234502678861e-03,1.440266301750944486e-02,2.866796924030281992e-03,9.165284218909486671e-05,4.648537454756031121e-04,3.124888651002317302e-03,1.596949965171656077e-02,1.324226370976430874e-02,1.229643026400116133e-03
1.059108844746357338e-02,7.581560311534329792e-03,1.310076649041763859e-02,3.348102634479618520e-03,6.231219923885095841e-05,8.340819724616964272e-04,3.262052487215997242e-03,2.824340122271004269e-02,1.393269776009168834e-02,2.471498641685233085e-03
1.435979714609111543e-02,7.602519392660885000e-03,1.232107473778938124e-02,3.797636013927711482e-03,3.665259404992095635e-05,3.516157496326392210e-04,3.590885912614570977e-03,4.207149696137760936e-02,1.444135251989008169e-02,5.861560184382745217e-03
1.800516690106515952e-02,7.615165230732502677e-03,1.195367109246508498e-02,4.216389442213181078e-03,4.699172961093837513e-05,4.548390834943372174e-04,4.747394590159107614e-03,5.501398554418920894e-02,1.474033503146852594e-02,9.635846292189491347e-03
