2.112548077711079095e-02,3.907409908459434991e-03,2.952221496653274421e-02,6.686400299905395986e-03,5.094681471206670030e-06,7.671856404816472183e-05,8.639187431929011216e-03,2.002781959228974035e-02,1.323637415414881217e-02,2.490854741158407201e-02
1.828747074531860209e-02,4.078693804057954321e-03,4.164515362732559844e-02,6.757254600525425259e-03,8.599181082584975735e-06,3.913832757133589124e-05,1.269329417415010139e-02,5.569183850107313656e-03,1.323150357711131049e-02,1.923189383033360039e-02
1.791253627751323088e-02,3.995035838728825187e-03,4.123145747846167219e-02,6.233247118364664344e-03,1.694767899429127535e-05,9.593209308137866679e-07,9.821980114041848134e-03,2.343155490893695028e-02,1.274530191744614911e-02,8.656902627532415961e-03
1.767867149745168745e-02,3.677460783637636569e-03,3.176901729658966611e-02,6.707630859540945380e-03,2.880214553251868011e-05,3.664743677328553850e-05,9.215332756181491679e-04,5.224805487376665836e-02,1.400261027320486538e-02,6.340834250266223597e-03
1.378579887184716059e-02,3.194861978559158846e-03,1.945848476952329736e-02,8.487288513349861702e-03,4.451757498345827366e-05,7.250992276682194457e-05,1.204191117496100465e-02,6.157381114936624766e-02,1.638382501027468158e-02,2.157462044252123415e-02
7.537095983433767313e-03,2.554252258252977074e-03,6.688877533341142274e-03,6.858748627823370997e-03,6.628995935640261605e-05,1.054860593807430385e-04,1.552265191090899422e-02,5.636949447938642555e-02,1.290680941962167247e-02,3.124579892705842826e-02
4.007266910245933095e-03,1.680310578469240354e-03,6.300188999297014897e-03,4.064718327940700787e-03,9.237576417151471787e-05,1.344942103321015655e-04,1.226175008160874241e-02,5.774954752079206055e-02,3.054399136957628141e-03,3.184548522120873165e-02
5.034796409128607098e-03,6.478177251182989232e-04,1.656675847908463395e-02,2.285336386739573664e-02,1.166617681224924779e-04,1.585424334870739419e-04,8.881889874689102848e-03,7.162812830815801224e-02,2.843957835118430047e-02,2.448810638149344354e-02
7.322534524580405491e-03,2.675864098897087588e-04,1.837471290498154247e-02,4.062774091779250418e-02,1.410334423256956731e-04,1.767557248171731975e-04,7.993601875375634311e-03,8.327387043732123462e-02,5.291476295546243547e-02,1.375061279276347526e-02
7.873191407068203668e-03,1.082923740549751905e-03,1.030265786879297832e-02,5.012319257381691456e-02,1.766533424284667711e-04,1.884005338451024813e-04,6.342365444429100274e-03,8.011203068841334096e-02,6.884428627565419845e-02,4.218768039701286006e-03
7.403038604946818139e-03,2.290475416435598828e-03,3.838550783510331302e-04,5.072779386776720550e-02,2.176292852101603659e-04,1.929058952926279540e-04,1.835770982515880960e-03,6.354907993457192816e-02,7.455011644915301994e-02,1.652307930697416048e-03
7.584799547004450124e-03,3.970941812863378571e-03,1.561266796310418819e-03,4.497900880333273455e-02,2.376543934980033179e-04,1.898806035723055977e-04,2.408387488334439407e-03,4.046045280333701588e-02,7.097758346456660428e-02,3.221007572592771932e-03
8.620405725314935971e-03,5.248181581232919633e-03,4.495576481422528838e-03,3.480565334661950977e-02,2.462144825129373451e-04,1.791259542148457599e-04,3.522395008477137608e-03,1.901513366893669080e-02,6.009657406677559877e-02,9.909163383690887134e-04
1.014062103733895555e-02,5.414236907372285169e-03,1.140909044261100708e-02,2.179971943266592257e-02,2.972969196275521229e-04,1.606436864590114603e-04,4.440910455374979214e-03,1.160356442894059682e-02,4.510943095895583732e-02,3.674457511477343449e-03
1.162415031433627552e-02,4.959339568677094238e-03,1.655466959898189983e-02,8.448585518148398962e-03,3.696356739538563126e-04,1.346388813197804950e-04,8.861223298686214320e-03,2.602711039926289965e-02,2.926374259050378360e-02,9.156358242049029983e-03
1.211455740237739331e-02,4.742384502024012301e-03,2.249000364956457720e-02,1.997784386608123398e-03,3.449170661049982432e-04,1.015176974146142020e-04,1.331594712759137308e-02,5.162089718070106414e-02,1.430932423996378496e-02,1.383198805914099237e-02
1.140523866434366845e-02,4.808270146869407166e-03,2.823448567990376537e-02,7.273084188096998887e-03,2.630137446141963490e-04,6.187995943489300529e-05,1.087811026919798495e-02,6.606705673652249478e-02,6.607112394789796395e-04,1.600492124382181872e-02
1.042465452689568181e-02,4.482355127224574992e-03,2.972728903001884554e-02,8.053990039879584464e-03,3.781538808732164874e-04,1.650674601942252125e-05,1.594259542169792999e-03,6.058685459276054452e-02,1.047385850909116067e-02,1.516448792408209290e-02
9.468207739845545257e-03,3.195539327204366745e-03,2.859622310366306472e-02,7.267342875751290482e-03,6.192502691044112894e-04,3.365674853151413371e-05,7.075751142587414881e-03,5.072937933194305443e-02,1.590893880681528913e-02,1.313645741375981356e-02
7.823575307770308518e-03,1.317632016766235974e-03,3.148326329194230111e-02,7.062580162136531357e-03,3.973257254866978654e-04,8.752267980146522148e-05,9.628411524725953574e-03,5.560351490827488558e-02,1.365241612404735280e-02,1.194003922982687059e-02
5.329160430887281905e-03,2.191298675007538306e-04,4.028797169667157341e-02,7.367862392105542675e-03,4.062403556404897004e-04,1.438858289105705358e-04,7.355915918282172720e-03,7.285754413289724507e-02,6.637573145794667048e-03,1.112178911790521162e-02
2.203179596958098826e-03,6.629654813059306095e-04,5.040337356671481528e-02,7.304127038009475444e-03,8.671368841156651321e-04,2.014520712983798470e-04,4.686048501114993201e-03,8.499462887994307936e-02,8.829196312497176666e-04,9.565039230774022294e-03
1.913015147530858955e-03,1.256771286493345817e-03,5.704766597285403779e-02,6.869898347763071095e-03,3.554911986824275949e-04,2.588693436892683473e-04,4.319361100926716497e-03,8.365976274541035707e-02,7.216681352548675980e-04,8.584179236944409347e-03
6.463239032124314457e-03,3.483528778450661846e-04,5.563694494989668976e-02,6.852991424014744440e-03,3.737139515146955041e-04,3.147603408506754585e-04,5.495539117003483964e-03,7.242936950514713978e-02,5.311498505049579849e-03,1.004596363658040101e-02
8.832408549840534140e-03,5.152371693364115462e-03,4.046804595256200260e-02,7.353645540634810157e-03,4.658120174185790760e-04,3.677561046865017165e-04,5.110113726759754268e-03,5.193790356188478230e-02,6.603268104714196327e-03,1.241172104278508333e-02
6.955812214986458776e-03,1.262949620317643275e-02,1.369231736305111420e-02,7.109683468101762535e-03,2.968525205818110671e-04,4.165296468845306518e-04,4.789594358389599130e-04,1.996601652293451476e-02,5.373915473666699555e-03,1.199024917322238058e-02
2.553109363776867157e-03,2.115847157757311942e-02,9.539509602431609642e-03,5.319371800810139377e-03,4.146898579957831858e-04,4.598287791601427801e-04,7.637524585448063862e-03,1.470890694702784926e-02,2.899219971578204103e-02,7.690961639342477028e-03
3.439887208503865845e-04,2.721773539954465415e-02,1.602275137715137437e-02,3.534378595124026360e-03,3.056474121496917449e-04,4.965073230353611372e-04,1.364477250622506306e-02,3.322618050729095329e-02,4.830589824099240648e-02,1.482520988364713181e-03
3.266944238038391006e-03,2.726075184382534961e-02,9.208055073485890696e-03,3.878776965737920201e-03,5.078587945636373535e-04,5.255538197874577537e-04,1.104089951784708451e-02,2.796985904024607700e-02,5.059796839494365428e-02,5.270014487113756398e-03
9.000091861777843524e-03,2.300749920504226859e-02,8.448831950255003553e-05,5.912957732798685383e-03,1.156419640816495247e-03,5.461169505582913952e-04,3.901712598580975256e-04,1.343078119583962851e-02,4.001941190487621341e-02,1.251570929032169016e-02
