2.314317905087350663e-02,1.709707996879720679e-02,8.428657088472044784e-03,1.007880661541188730e-02,1.188728116100626407e-04,4.130334435270913433e-04,2.737561106812987782e-02,1.236154131421511593e-01,6.480291114830265958e-03,3.440360650315370250e-02
2.416872928419256522e-02,1.597989149455903563e-02,9.404030367801656173e-03,8.545508091142388612e-04,2.156554590212501356e-04,4.570209998351711838e-04,1.676245164233283388e-02,1.056008524244221869e-01,2.393963711905622987e-02,3.859236273813192175e-02
2.324541437419597179e-02,1.459722932124029975e-02,1.349020474478060914e-02,2.081740092402693115e-02,3.033647287053594863e-04,4.850541692229915305e-04,4.888394940129974636e-03,7.665298403825893114e-02,5.060419472588121442e-02,3.322359313353421412e-02
2.097155303375022525e-02,1.299214305284129151e-02,2.115827735303547202e-02,4.217001298741444165e-02,3.804903182869434435e-04,4.964815898767567124e-04,1.724712972882238085e-03,6.947298375921509561e-02,6.222389773962426485e-02,1.930215354343918499e-02
2.035695834302060983e-02,1.121321820305207217e-02,2.826983892649517771e-02,5.091794269796913464e-02,4.476036449143506318e-04,4.910802585797710606e-04,2.027528812287945903e-03,9.015793713498261586e-02,6.144624304280964927e-02,2.414849938504156062e-03
2.459488284585256354e-02,9.313330048874293374e-03,2.964705971851128510e-02,4.763467456900973007e-02,5.020079723266300791e-04,4.690636226745807658e-04,1.447970360715313855e-02,1.092902903006207627e-01,5.585328855790061553e-02,1.159452292255862445e-02
3.067436472565594763e-02,7.348282193263017820e-03,2.468330655355329903e-02,3.978380551695145234e-02,5.373813032264353586e-04,4.310789805132333725e-04,2.523527370258158917e-02,9.996494067440285514e-02,4.873746362271873939e-02,2.009418295153955411e-02
3.134783884313140090e-02,5.375360595210806891e-03,1.771405198291694377e-02,3.069328359327957653e-02,5.553246943434783818e-04,3.781942168320023769e-04,2.509305986127672097e-02,7.018000343303770761e-02,3.816948663278828952e-02,2.333799121660035461e-02
2.425460351028431785e-02,3.451840412623438745e-03,1.321520885736836640e-02,1.890810601070656502e-02,5.665335066423187339e-04,3.118741227332338570e-04,1.607050582224125654e-02,4.687201870165057932e-02,2.143839774193705833e-02,2.334535983512401117e-02
1.380972266225608674e-02,1.633488734945194544e-03,1.222245902314039907e-02,4.505028373821103743e-03,5.662444035237025521e-04,2.339467858560517679e-04,6.456087823501661938e-03,3.848942518427642123e-02,2.514019428277479602e-03,2.237578237774804496e-02
4.498390810448444146e-03,2.690251570478061766e-05,1.306629823674169272e-02,8.130955587888542141e-03,5.311424110371731205e-04,1.465608607269162336e-04,6.481935832402406419e-04,2.980657106854681104e-02,6.687572384595826674e-03,2.076775967442633444e-02
2.494657024456040009e-03,1.480929380560741526e-03,1.375035463505141012e-02,1.422995624859494171e-02,4.717347405446628843e-04,5.213480034139950352e-05,8.075644094789134753e-03,9.978103266473947394e-03,8.030505767780801891e-04,1.768145902301079819e-02
6.901052644180260751e-03,2.685892237267824365e-03,1.349380422815662714e-02,1.418309819412264493e-02,4.403141283408327253e-04,4.670083681675859074e-05,1.597033860654032203e-02,1.241725135612448648e-02,1.603840236479529141e-02,1.403554999614449461e-02
8.401802211200291512e-03,3.605954899787983461e-03,1.301830688026691003e-02,1.359618932439304179e-02,4.192619904114941736e-04,1.471668145083580652e-04,1.863594836178527475e-02,2.020190935656470538e-02,2.497721453394619040e-02,1.199769477657602890e-02
7.619840962932913214e-03,4.213129714616946700e-03,1.288710564339432679e-02,1.605276198665136350e-02,3.009158715178196779e-04,2.464026881752757743e-04,1.201314383199990690e-02,5.665438149817845701e-03,2.579765887489230899e-02,1.168241648921132872e-02
5.708535826663588969e-03,4.488121923754397058e-03,1.194555986400296609e-02,1.678673504339625241e-02,1.254702027554262212e-04,3.415362952132857061e-04,6.914646163053823034e-04,8.005943467701484573e-02,2.532617348294688084e-02,1.098932364484412130e-02
3.752740085962551382e-03,4.420984939560070569e-03,1.023238101290947777e-02,8.145433583008855269e-03,1.329540278555808126e-04,4.297539432445361923e-04,6.420233151676925376e-03,1.866145024001220898e-01,2.437971316080137299e-02,8.936694629276166132e-03
2.267970135907276114e-03,4.011442729955559151e-03,1.246660845489584030e-02,8.118494254031334567e-03,2.602588152384752249e-04,5.083704412510864096e-04,6.198052889937824723e-03,2.707399276190680104e-01,1.916339201713835455e-02,7.246372332735515412e-03
6.221910595290191040e-05,3.268922657737967884e-03,2.290122592971472956e-02,2.072672136095625450e-02,4.174980075804806832e-05,5.748965134996816655e-04,3.192504205270501206e-03,2.894166080848741274e-01,1.282707955307471615e-02,7.784793182375526928e-03
4.024561085508388848e-03,2.212567629062554136e-03,3.685501515297730235e-02,2.286426512627445437e-02,8.983390296863162910e-04,6.271000969823083701e-04,1.702038155161183283e-03,2.517716956838360054e-01,1.290366081367797652e-02,9.381520164635406833e-03
7.598167442597029628e-03,8.711204707655499906e-04,4.434032543792779807e-02,1.894512552374831918e-02,1.461303857119648428e-03,6.630615535007020316e-04,8.745703119838381476e-05,1.906438505203482403e-01,1.852824954992693396e-02,8.339840044330235069e-03
6.991787354226162467e-03,7.178994854434271339e-04,4.230200198510323389e-02,1.547348775568566093e-02,1.079824474051400843e-03,6.812253949171972892e-04,5.482374348635517952e-03,1.214869593663257114e-01,2.051477348045880819e-02,2.386411840403780162e-03
2.776495915515939019e-03,2.509498475734400422e-03,3.617931932038199322e-02,1.246548380898544924e-02,3.375642462435908889e-04,6.804440236692488450e-04,1.459516818916996479e-02,4.866156569566613965e-02,1.389645990126691343e-02,5.939573437163917988e-03
1.394802996232811631e-03,4.451710414118511400e-03,3.000684919286862942e-02,6.642055266007132128e-03,1.219193991098167383e-04,6.600038103638033397e-04,2.298505107760755173e-02,1.588327061362416678e-02,1.994539716561194963e-03,1.074685689559977744e-02
3.519264542693671498e-03,6.485703508980971733e-03,2.292944741804567310e-02,2.043033683909916201e-03,4.199660942643936782e-04,6.196394385964660656e-04,2.839303642128823690e-02,6.152769241376289389e-02,1.122571918456137866e-02,9.251419658309278926e-03
3.064883450307526527e-03,8.548164691772058496e-03,1.538537250415725026e-02,1.001275198982031628e-02,6.278310240109296649e-04,5.595545921665117653e-04,3.208951485462984560e-02,9.005163715624336929e-02,2.443727412561072856e-02,5.247746134867895679e-03
2.463521780786935306e-05,1.057508514184457397e-02,1.102570420401560551e-02,1.411944172670789865e-02,4.332762187914246106e-04,4.804347881533919040e-04,3.369010373211750453e-02,1.070155193198928101e-01,3.478386415349562361e-02,2.997830127659186113e-03
3.048599193390810671e-03,1.250111938608328664e-02,1.105753371769175285e-02,1.444199486501717040e-02,1.464316521864476232e-04,3.834121774276075668e-04,2.954884358250593410e-02,1.162531549648949669e-01,3.892454502431143964e-02,7.674747623960330011e-04
2.350382536496274308e-03,1.425613231997162680e-02,1.199357978781638231e-02,1.365217488214923343e-02,3.693643966018109724e-04,2.700112072118263247e-04,1.938554764218945042e-02,1.240963019827568264e-01,3.934188541631141595e-02,4.245015607588996029e-03
4.185001548606660468e-04,1.577130787493308955e-02,1.095499422445342375e-02,1.401676482993446243e-02,1.113485288435877825e-03,1.421621741055465881e-04,9.242392404727718669e-03,1.302443744181575325e-01,4.121613578237019043e-02,8.620118724950217443e-03
2.601561672308325829e-04,1.699157567414743067e-02,1.001450219914216087e-02,1.471132682466069937e-02,1.489667878016561224e-03,2.224535035846859069e-06,4.198398721952680684e-03,1.176899127753607277e-01,4.125400450130550095e-02,7.304495698951891415e-03
4.402793769073523947e-03,1.786772434034921558e-02,1.273855343852987182e-02,1.269089755305364067e-02,9.122625095010142423e-04,1.471652878357072457e-04,3.854866098884194431e-03,7.486038042741756382e-02,2.944389526445865060e-02,1.769026247789150241e-03
5.197267101097807415e-03,1.833431359669323094e-02,1.807500452102275140e-02,6.880859708414507198e-03,3.110743582360440431e-05,3.032994193191958319e-04,7.586936689711582839e-03,2.329344406248438221e-02,5.183709421142933781e-03,2.835595704831033164e-03
9.559112530501366611e-04,1.833030295721382874e-02,2.125766481855380363e-02,2.262044247069453168e-04,3.052156936914645247e-04,4.632549497443502425e-04,1.618680825618530605e-02,2.760504972580385798e-04,1.850952722670286960e-02,5.034821660612897806e-03
9.596703347278983179e-03,1.785071972168284296e-02,2.034524408477183383e-02,3.373840825912810277e-03,2.228109516183113216e-04,6.236475316282745658e-04,2.522966197994054235e-02,1.540406768631090439e-02,2.996658910889718822e-02,6.311321981798932897e-03
1.575446274763333057e-02,1.690740595427751500e-02,1.756880831085703282e-02,2.386474784965354843e-03,2.736367488947414207e-04,7.811432911761524017e-04,2.628797863627544210e-02,5.225767955122663511e-02,2.841181080329251846e-02,6.522680683212212817e-03
2.047206188885287992e-02,1.542050477738966634e-02,1.424468286075135717e-02,2.817223875992062084e-03,5.200697238583599277e-04,9.332204930312915873e-04,1.906029537279856773e-02,9.036825693942522608e-02,1.823173278255835542e-02,4.747342031690032424e-03
2.695672494250341000e-02,1.330163895852549613e-02,9.273038187263342794e-03,1.066949286286618566e-02,7.159336311632543423e-04,1.077323258156948765e-03,1.332087336870563070e-02,1.199373109215760569e-01,4.004558970152736000e-03,2.811870315459590475e-03
3.439730581967088280e-02,1.068944177258022987e-02,2.955445099068432398e-03,1.691538808437868108e-02,8.212504566100188239e-04,1.209439448749755107e-03,1.461195883647737476e-02,1.329013016868640096e-01,9.668804995694188151e-03,3.925188163422294388e-03
3.882778007029796113e-02,7.779293230882743104e-03,2.327641298194061108e-03,1.588131910438247973e-02,9.545691868637680043e-04,1.326091483988606082e-03,1.707343821337153900e-02,1.226502261013208694e-01,2.157112285441259436e-02,7.831347763000609530e-03
3.875043547959941548e-02,4.313329954898640489e-03,5.488203435001772108e-03,6.412542010879058313e-03,1.130068762724444715e-03,1.427634559035744887e-03,1.533718478894291470e-02,9.685770229879982207e-02,3.308602859307134547e-02,1.052600963400141497e-02
3.717958543170178654e-02,8.456375668876715650e-05,7.449486405922653084e-03,5.867264335305986608e-03,1.267911245492135339e-03,1.514283672081515606e-03,1.414585175820219295e-02,7.829180259454555924e-02,3.827494810982907253e-02,9.309512495176693742e-03
3.738442472120798860e-02,4.776929208039208327e-03,9.164393386995931673e-03,1.481016705190574788e-02,1.359167815049221141e-03,1.579137472022781093e-03,1.840625208490263842e-02,8.012042182154724412e-02,2.502980140088297348e-02,5.508431173952010179e-03
3.901755728491830555e-02,8.440085105127635712e-03,1.115159637339778985e-02,1.934376246815250680e-02,1.480261527432332911e-03,1.616626713989188216e-03,2.170180832654187292e-02,8.814815093272485025e-02,5.601797588478603027e-03,2.424930017827820004e-03
4.026327269214652338e-02,1.087031750011308029e-02,1.359508851990289327e-02,2.080858445607380175e-02,1.627637299166066623e-03,1.637749641753453306e-03,1.539897370733627445e-02,8.440555982207333108e-02,3.326516130325091192e-02,2.403774789447192528e-03
4.114547432593460008e-02,1.284303166377447243e-02,1.574360420918287373e-02,1.867652244908336867e-02,1.670081730340709043e-03,1.652511029074881562e-03,3.612971949206286032e-03,7.663575267755511067e-02,4.051343089033303257e-02,4.391432440792566311e-03
4.245904511337163928e-02,1.453350963277297465e-02,1.728030720428258560e-02,1.157425110389512755e-02,1.613345644817458730e-03,1.636976509183773326e-03,1.923155505785942385e-03,8.354835897608094142e-02,3.021037657721950542e-02,4.244982636063661385e-03
4.393490610990196527e-02,1.677627807388413356e-02,2.052345200695228356e-02,1.724449001909325423e-04,1.716758453029133390e-03,1.569931148487257533e-03,2.462032389036845990e-03,1.064745572266603268e-01,1.467157701787139695e-02,4.519727465903985823e-04
4.455376931671701374e-02,2.246553262828330025e-02,2.833333134535209394e-02,1.225475320915635387e-02,1.976138522516242627e-03,1.504179810864210215e-03,1.009243631651216520e-02,1.307964956882595176e-01,8.064033127060314492e-04,2.507481183009270705e-03
4.201815888706203483e-02,3.268751173123209119e-02,3.957776073013075102e-02,2.148656450604199616e-02,1.801003780267818478e-03,1.490059852312275619e-03,1.164116525575746575e-02,1.339978689015156876e-01,1.708277087046185250e-02,1.025227521741346823e-03
3.316475786828851358e-02,4.358306954197575800e-02,4.952865325894823673e-02,2.557496149782800821e-02,9.318736548876609734e-04,1.420946433574970386e-03,7.865766539308174671e-04,9.328604737553697346e-02,3.273766648980266925e-02,1.155539812554935361e-03
1.917273980897944360e-02,5.148280115721011463e-02,5.548598308884242214e-02,2.662621969529030408e-02,2.896500164087051983e-04,1.192294543895610834e-03,1.956061592071257210e-02,2.040025128933419668e-02,4.435093476020084136e-02,9.167324359286065441e-04
8.263843668505584106e-03,5.799699417184818462e-02,6.024437158902716527e-02,2.738176167840270306e-02,8.088705773495001843e-04,1.038349149444143952e-03,3.532529636826434866e-02,2.329771494584297054e-02,5.236894662131950928e-02,5.112315344038724681e-03
7.547123354025585956e-03,6.482934077539102835e-02,6.770425736301949327e-02,2.640436179857074198e-02,1.764388248313066487e-03,1.207890520715696348e-03,3.505088430155992030e-02,4.809662601544273733e-03,5.923411774501486510e-02,6.308686193968813215e-03
1.330334936619905276e-02,6.721134686824489779e-02,7.428199067564514313e-02,1.965266116007985744e-02,1.613937995714115076e-03,1.184567716134432222e-03,2.471968964933641405e-02,5.710806673124205896e-02,5.981316201842986485e-02,4.833649037185198255e-03
1.510610597975224276e-02,5.964267095613383363e-02,7.017390677990052728e-02,7.231808142455070469e-03,3.995493088328113947e-04,1.446937173490216470e-04,1.913995083514872381e-02,4.865460920041901616e-02,4.202424044609593540e-02,5.001305351226661630e-03
9.400828837327564885e-03,4.682840001380115386e-02,5.509548158876671070e-02,4.439171842696110377e-03,2.018409530594459842e-04,1.445458770626211007e-03,2.128284763030032986e-02,2.511101618112609318e-02,4.290691752735777478e-03,8.065081825165578214e-03
2.982622122906462662e-03,4.177007659604692336e-02,4.489102422413823040e-02,8.996363055983657223e-03,4.504978844811652903e-04,2.024698762789595499e-03,2.144644395511664803e-02,8.536367162146690779e-02,3.475866723310343936e-02,1.125710426680303147e-02
1.885957959389217981e-03,5.079291382367132762e-02,5.062634639140629889e-02,6.569068941895661248e-03,9.188489026591773259e-04,1.347050801526566283e-03,1.517135303922096876e-02,8.547963510984804558e-02,5.359402624063255155e-02,1.215168725582336552e-02
2.817722334722839225e-03,6.366112749076999200e-02,5.943542558755982724e-02,1.644895166106996381e-03,1.752135123644718313e-04,9.630917043468975505e-04,1.006260735568049493e-02,6.598682422641347078e-02,4.943811956133230961e-02,1.053226979717422802e-02
1.240052653198942152e-03,6.202882668816291079e-02,5.306468257502407887e-02,3.120512072816333891e-03,6.799555773626449889e-04,1.519227502465144743e-03,1.378975062106706923e-02,8.442118701244553935e-02,3.529114815826728258e-02,6.592207608028630150e-03
1.070904282433545254e-02,3.977510267594818599e-02,3.739371995238281038e-02,7.782532354822999099e-03,4.244872017222528645e-04,1.695878256301494190e-03,2.379792716733980518e-02,1.413651355908215057e-01,2.231044207434923141e-02,2.232621284830602418e-04
1.890802404381234161e-02,1.203434200028460910e-02,3.100243433247644106e-02,1.201218930819442955e-02,3.383004952793607469e-04,7.155336250790451328e-04,3.082115683325032524e-02,1.896448187301978949e-01,1.257327055486387977e-02,7.471871877291940203e-03
