6.962165950547966053e-03,2.611543231572323407e-03,3.190672520204655971e-01,7.361282137333387092e-04,3.878755092631622214e-04,3.724013938955422287e-04,9.151711814064806758e-03,7.900802331424046365e-02,1.277592400878282963e-02,2.465918025428462390e-02
6.388081500373623059e-03,3.146500840925866259e-03,1.783380774023936022e-01,1.211083097774615558e-04,2.955159205280651156e-04,2.761831518303092250e-04,1.714898629642159361e-02,9.002505587706131907e-02,1.318309679198631339e-02,1.682165278346449758e-02
7.241086875786061604e-03,3.564067232446887883e-03,4.587135525453810841e-02,5.129398186775181549e-04,1.982742124664393186e-04,1.760705056863410406e-04,1.457739506189196892e-02,9.496652498738064607e-02,8.735269022500477543e-03,2.117132587725034654e-02
7.204723316292172691e-03,4.089136894035062288e-03,2.531719251999388631e-01,1.159284509766458655e-03,9.766581816620498635e-05,7.337154965797972116e-05,1.072169154701241821e-02,9.304811969890365575e-02,9.886148388421789508e-04,5.027551286826336535e-02
5.692375628923643585e-03,4.826085545996844015e-03,3.514429483810078692e-01,1.811164296912557781e-03,4.726961778354578012e-06,3.059441216859455507e-05,8.320897963512097206e-03,8.278393112438003909e-02,3.985233853229771042e-03,4.263993981104534370e-02
4.636162582281592830e-03,5.273044442142154654e-03,3.609344381844404315e-01,2.461926614672532189e-03,1.072890096255717110e-04,1.345267920718380152e-04,3.355371130245811753e-03,6.668071736636137226e-02,4.668534183661646880e-03,1.523772855531485039e-02
3.682575141146916635e-03,5.143699987159335886e-03,3.887286013079081504e-01,3.105151727912939131e-03,2.084369992459288341e-04,2.371730730806035270e-04,5.212658372142709232e-03,4.876006071159300764e-02,8.703791928452242824e-03,7.549934056677111253e-03
5.513481396580516237e-04,5.579775868928372323e-03,4.987637714078096418e-01,3.734771354018767437e-03,3.066580091046576377e-04,3.373568671062460449e-04,1.336365457285351027e-02,2.685558868045855724e-02,2.284928380559850952e-02,2.980930493201121301e-02
8.653499139747404881e-03,8.052666218440729037e-03,6.403472518371307043e-01,4.345197619749959980e-03,4.005321790847962476e-04,4.340039791398833473e-04,1.719123972230884867e-02,2.354675877960593633e-03,4.165625227756786925e-02,5.129693442562457267e-02
1.724642997115944515e-02,1.197502396123319504e-02,7.138397155414941686e-01,4.931433051084172306e-03,4.887647204527935992e-04,5.261658237512183752e-04,1.530560111978562267e-02,3.165956440667340444e-02,5.297923196704306531e-02,4.410701337765370739e-02
2.514313254983863155e-02,1.498001153271059059e-02,6.724997903456757520e-01,5.489118683425098059e-03,5.702216486623023529e-04,6.130396003451335334e-04,8.623533370416582022e-03,4.822363259824338777e-02,5.221092417873320068e-02,1.893070511513557722e-02
3.474389808445455669e-02,1.541870084438519937e-02,5.394278428850729501e-01,6.014573961970901862e-03,6.439561675206921954e-04,6.939847088530941982e-04,8.254781736455496944e-04,5.224515899459794555e-02,4.409174985758121390e-02,4.737546599485860724e-03
4.562918183110122733e-02,1.341311560003418009e-02,3.594767316699690185e-01,6.504914835953837064e-03,7.092271453311341624e-04,7.685349760228054076e-04,3.326878238576392709e-03,5.984542848132960724e-02,3.321338053544565377e-02,7.939010190889257343e-03
5.249779124107224748e-02,1.030351809188179320e-02,1.758936791565102742e-01,6.958132349547700365e-03,7.655149270210231125e-04,8.364063621107491967e-04,2.327259491756665261e-03,8.059636299374263457e-02,2.092788070607805306e-02,1.227053276028383481e-02
5.165385951464435826e-02,7.884378222314287685e-03,3.434858394815025473e-02,7.372940239970050477e-03,8.125331421100785278e-04,8.974999263011595356e-04,2.398282803561546141e-04,1.003153965305135092e-01,1.007092035297495886e-02,1.374368563302471279e-02
4.536223251523909678e-02,7.135707765566536194e-03,3.845303696185616016e-02,7.748635549640002160e-03,8.502334906571878828e-04,9.518999441432170324e-04,2.334998758894979431e-04,9.561539081245275240e-02,4.128834396146240440e-03,2.716630807896633013e-02
3.826294568417866471e-02,7.414193557185813459e-03,5.463185152921869875e-02,8.085386814937934805e-03,8.788037502769431618e-04,9.998671888491830230e-04,3.389394681786494015e-03,6.199412859844736362e-02,1.796909341052454687e-03,5.075693473050497950e-02
3.274215296705490497e-02,7.565244064181242400e-03,3.658785974646757561e-02,8.384440408581064763e-03,8.986602810348527431e-04,1.041827507265943387e-03,4.273884141935793343e-03,1.967903114944030696e-02,4.866700996630467235e-04,5.760208468378749669e-02
2.884208487720832381e-02,7.328769529335337450e-03,2.553520212014437352e-03,8.647348864218820652e-03,9.104350036725051372e-04,1.078355938072327741e-03,8.211344659847087755e-04,7.748969410068844849e-03,1.839570942038648701e-03,3.882398829070501933e-02
2.591897808571715089e-02,7.080917763007595414e-03,3.446749294684470916e-02,8.875289758072762297e-03,9.149565394894953671e-04,1.110156732059845199e-03,1.235200770739952603e-02,1.304267963700927839e-02,5.507498116869508423e-04,2.061341525457055512e-02
2.301130749415344554e-02,6.946547475271109759e-03,3.238490398467994136e-02,9.070422397062252728e-03,9.132260139217208191e-04,1.138039738941963369e-03,2.733548920668758819e-02,1.567805047235137049e-03,4.746613767571442391e-03,1.915300049678385005e-02
1.902896193634176156e-02,6.764580479639361286e-03,2.479046277078790841e-02,9.237057855038338650e-03,9.063883672195949519e-04,1.162893717974395995e-03,3.579362933933347840e-02,2.059493573368291475e-02,6.086769569578866397e-03,1.592287827320826646e-02
1.378486681399864258e-02,6.478100983877729813e-03,5.799842258980034138e-02,9.378433690968440706e-03,8.956998191263930344e-04,1.185657209447000008e-03,2.618688936869131845e-02,4.577521141728902593e-02,3.096868682689774520e-03,2.194196894202528683e-04
8.797540680371668254e-03,6.156807197444282530e-03,1.089380199290544138e-01,9.493743097573410089e-03,8.824921331345549416e-04,1.207287671832489410e-03,2.228965042266647066e-03,6.393574514186747826e-02,2.908319663293644323e-03,2.125717584723830177e-03
6.478937329477459789e-03,5.829810772635704921e-03,1.158121583934145077e-01,9.584537670807389415e-03,8.681345571807408965e-04,1.228729641131917323e-03,1.736241187054906807e-02,7.391855417801569683e-02,1.034900632658005727e-02,2.929500267222267043e-02
7.551085373267374390e-03,5.481691982366960689e-03,7.502852961510671215e-02,9.660821881640874881e-03,8.539944315148446452e-04,1.250882696758464111e-03,2.377241432926184561e-02,8.210139307318432833e-02,1.641585565818175566e-02,7.062090336508655697e-02
9.336998429958470735e-03,5.100478829682428099e-03,2.875474189151083076e-02,9.727121967516913839e-03,8.413974221633382716e-04,1.274570025724516744e-03,2.807903831796632055e-02,8.247692170703582737e-02,1.817446137277512960e-02,8.450736793749749620e-02
8.196945895978902802e-03,4.660067236806364824e-03,1.171641363338746591e-02,9.768702283730177141e-03,8.315883290809201415e-04,1.300508377778590444e-03,3.885562280027033549e-02,6.027080085090300021e-02,1.727458899819631424e-02,6.614212552505487064e-02
3.611179326846558017e-03,4.161132123192751685e-03,5.301713058202090628e-02,9.780574669884243774e-03,8.256934548889488393e-04,1.329280189263400700e-03,4.739897409508113391e-02,2.438768452095579214e-02,1.844760381010832756e-02,3.750881312923201594e-02
1.984485431527759948e-03,3.683955781668189853e-03,6.580953179866465275e-02,9.797341597811820221e-03,8.246855071570452240e-04,1.361308592527651169e-03,4.471907977578606919e-02,8.247679162595548952e-03,2.115030846692999775e-02,1.451504845591220644e-02
6.460953764631582191e-03,3.235142353387257270e-03,2.811632229193215121e-02,9.831711481228360902e-03,8.293519132054329125e-04,1.396835940541744665e-03,3.735354377442992591e-02,2.590009025614705557e-02,1.947409579866975216e-02,1.843652909071491139e-03
8.578777263415125753e-03,2.623283919144917421e-03,6.012988485778192338e-04,9.808893600257764453e-03,8.402673315464626036e-04,1.435906430551019998e-03,3.655333333072723762e-02,5.302851299286465148e-02,1.347198291630995887e-02,1.003343232696722771e-02
6.817359996495285859e-03,1.811990913398629170e-03,5.985168769747849227e-02,9.695992022358865259e-03,8.577711086411693138e-04,1.478353369345491650e-03,4.316806182299707390e-02,6.179935084544197627e-02,1.188961059784195140e-02,9.565270313498250646e-04
6.336348652112259051e-04,1.192638054244031997e-03,1.770521321407229898e-01,9.645488953765584544e-03,8.819503469724248017e-04,1.523791445754712906e-03,5.078505928358394844e-02,5.352649282295898758e-02,1.782516917385881458e-02,3.801866546878161085e-02
7.773017413646247584e-03,8.696567222821445856e-04,2.233573073008034982e-01,9.722719561842426209e-03,9.126290013289589491e-04,1.571614144498081076e-03,5.504395335104450560e-02,4.844666933268745174e-02,2.096539844283966045e-02,8.561439798542683222e-02
1.456771421704487930e-02,2.471004574376661311e-04,1.397235916372745468e-01,9.589429081331875271e-03,9.493632097968540944e-04,1.620996458558556126e-03,5.230650312294990445e-02,5.526986106336066740e-02,1.237635735620117028e-02,1.142202147850169408e-01
1.678476600371478153e-02,2.856704049343215552e-04,7.685791880943785778e-03,9.070787651310011426e-03,9.914431600410377691e-04,1.670903177644270446e-03,3.638721848118304375e-02,6.023274404973034263e-02,2.378692621591942807e-03,1.101518300646907728e-01
1.395319136633273518e-02,1.475850190751850201e-03,1.473629913695583271e-01,8.900808621127333231e-03,1.037901781710822303e-03,1.720102592897854339e-03,7.396935097633683572e-03,4.780473340831223328e-02,1.409466886663919907e-02,8.490821265694048492e-02
8.465989858744037838e-03,5.799627880229911436e-03,2.674107002246406961e-01,9.748937882231710483e-03,1.087529876613857732e-03,1.767184790721651336e-03,2.033781185479302880e-02,2.292236089916294822e-02,2.308554852721779460e-02,5.451988261468242863e-02
4.008846636375364668e-03,8.211039422878717992e-03,3.411466249743593249e-01,1.062677117951522573e-02,1.138896812577387240e-03,1.810584228777866291e-03,3.143745977033996636e-02,1.180654164182051366e-03,3.170679391823702509e-02,2.573784189289610863e-02
2.425462480701690449e-03,4.881887678809262825e-03,3.216019750801752952e-01,1.003221924286675296e-02,1.190376856147386427e-03,1.848607341236105503e-03,2.836276639134937411e-02,1.351952416719419230e-02,3.556278931626530304e-02,3.566798090873256333e-03
2.305989274006692378e-03,1.248420577440841539e-03,2.409450082787458203e-01,8.457729624872031490e-03,1.240181807705059442e-03,1.879464473592687163e-03,2.550974962731999626e-02,2.526979159099695602e-02,3.161706142190007229e-02,6.055714296994744138e-03
1.198849263694803501e-03,4.858104890715051437e-03,1.867962355565614962e-01,7.383150290445560614e-03,1.286398144064390420e-03,1.901302825665669629e-03,2.675875521580516059e-02,2.822078917261945652e-02,2.420895306796039259e-02,6.594064850478842041e-03
1.606303273397657492e-03,5.675183768785030738e-03,1.701200396631700751e-01,6.444006821117093109e-03,1.327025142941709373e-03,1.912239808340436510e-03,2.150456148585913607e-02,9.790248595502377971e-03,1.704211008639434227e-02,1.031995453181305464e-02
5.175344598191900652e-03,5.628147854602243150e-03,1.442415469305030618e-01,4.962801705454754700e-03,1.360015306002846334e-03,1.910401641591257709e-03,3.827605315627315066e-03,2.778809720317532844e-02,1.023214409245899736e-02,2.250458154362429061e-02
8.558833804157684952e-03,2.577431708604998283e-03,1.340802548214615475e-01,5.358619228370931770e-03,1.383321913260639711e-03,1.893966143265894990e-03,1.559084345417735031e-02,5.941734743136210112e-02,8.075156765579873802e-03,3.583401993070943481e-02
1.104823761831315657e-02,5.900476612806102722e-03,2.068589475839720249e-01,1.048419579022000572e-02,1.394948050217731687e-03,1.861196787406584887e-03,2.126485886262699521e-02,5.888155439681966308e-02,1.727006949316099368e-02,4.238333605645721452e-02
1.186708925755621501e-02,1.556712271815815195e-02,3.296129071047129155e-01,1.793999639245649758e-02,1.392983495302799407e-03,1.810467277798033991e-03,9.362602318241300750e-03,2.755790779064326915e-02,3.406716679128417996e-02,4.198924038011439541e-02
1.098845607523329070e-02,1.907047179306561521e-02,3.744583018951108122e-01,2.161395406171836772e-02,1.375637957453702126e-03,1.740301538462858373e-03,1.201040364004382285e-02,9.114172322657437472e-03,4.396405167387779089e-02,3.778573438250131672e-02
9.379807356535551505e-03,1.467368732850903891e-02,2.729162708355561406e-01,1.878779358844757247e-02,1.341296699298228767e-03,1.649428759977507883e-03,3.210331997523005465e-02,3.317145990846392251e-02,3.804047865914046006e-02,3.218386888415106228e-02
7.790272821733819873e-03,7.103844611996685751e-03,1.006116725116808913e-01,1.212600328755738914e-02,1.288577898566908115e-03,1.536797805030170033e-03,4.279961639349229297e-02,4.708780416516865353e-02,2.219989672228856251e-02,2.895522435522391788e-02
