1.416201617675439707e-02,4.852963298256011970e-03,3.048003061200006414e-01,8.026338885910958357e-03,4.469725194228537572e-04,3.475763670025174544e-04,1.728133496156696383e-02,6.555757455275278145e-02,2.417236303284301183e-02,2.023309363323615162e-03
1.225485984994245832e-02,4.522331123567280634e-03,1.381085072631721700e-01,7.677708970797975964e-03,4.040821691233440708e-04,2.860976886349133295e-04,4.150227322354776288e-02,5.186246961958481533e-02,2.415114943249922763e-02,2.862016461788206411e-03
1.260180816010022728e-02,4.168523909142831697e-03,5.473718946372932437e-02,7.237434070574404014e-03,3.587962062203970261e-04,2.276740587523017187e-04,5.228032839086665939e-02,3.509769023602977295e-02,2.010126042452876904e-02,1.337526039012697752e-02
1.394324216653916072e-02,3.802004734757605774e-03,2.266395216488270858e-01,6.714345018509484779e-03,3.126265335853014703e-04,1.742316964043957720e-04,5.923772739036865798e-02,2.450361852099270515e-02,1.035605398692166293e-02,3.568972942200094450e-02
1.382531931796973125e-02,3.432312283422043510e-03,3.461535893883943560e-01,6.118885200591150583e-03,2.670687438111214447e-04,1.275586852722013979e-04,6.821266366136760628e-02,9.613180491350962337e-03,2.686348769413730506e-03,4.492848515009674470e-02
1.125848934370108322e-02,3.068285229875661498e-03,4.088971047399571068e-01,5.462845659173992327e-03,2.236837535044447587e-04,8.925660297199232375e-05,7.657380289333953760e-02,3.177109117538107208e-02,1.309938428756564181e-02,3.580920226283147018e-02
6.652472502601748834e-03,2.720644847892210796e-03,4.196469485555085477e-01,4.759066973091892819e-03,1.840491826496591361e-04,6.069651432044859216e-05,8.287181504212279282e-02,9.453769716261459233e-02,1.665786865419693202e-02,1.637058086083856279e-02
8.837497432969442564e-04,2.400789925171820625e-03,3.822807696287447987e-01,4.021115214147305376e-03,1.494547417663442393e-04,4.298046334101946088e-05,8.839357410911707902e-02,1.365813954237423411e-01,1.506488706889065957e-02,8.931724660020085721e-03
5.047261244057072230e-03,2.114476490477933991e-03,3.155247106787624212e-01,3.262939954489361971e-03,1.208739165272784894e-04,3.690946832719091316e-05,8.965696902294965909e-02,1.262046271641437123e-01,1.333791494971410009e-02,3.417383337368221086e-02
1.020185618162412072e-02,1.863493633073805538e-03,2.431417195157587197e-01,2.498522981062446108e-03,9.949688525236511662e-05,4.295886800380704592e-05,8.098211892269091550e-02,8.102203163403985664e-02,1.336592872415297284e-02,4.117254568213731675e-02
1.269564438996610527e-02,1.658531105764340626e-03,1.618623921323429637e-01,1.741526659032652203e-03,8.669621835248093747e-05,6.126168850258370308e-05,6.499527772954537264e-02,4.543735498923152927e-02,1.223609209743146964e-02,2.134778120716403216e-02
9.473504663147789065e-03,1.515338118814201504e-03,5.305000321365990756e-02,1.004950514331302922e-03,8.279048524504267282e-05,9.160050482266684092e-05,5.146232642723332779e-02,4.338613640170529279e-02,7.032802880125988039e-03,3.872416246471282238e-03
5.475845118633592551e-05,1.426636036576221659e-03,7.549493203974773359e-02,3.008044002329449866e-04,8.700268877020367775e-05,1.334080614771841907e-04,4.626630828246810351e-02,6.240473103036449365e-02,1.601145862778819090e-03,1.095786158017637152e-02
1.094112277869199040e-02,1.369187091259993060e-03,1.832003441918177988e-01,3.601928592551358575e-04,1.000339962974403226e-04,1.857767002760671055e-04,4.823965571124873980e-02,7.535121361921125194e-02,1.142421199195298165e-02,7.382873653657359009e-03
1.809826403438083431e-02,1.363676752185540497e-03,2.251829508558443049e-01,9.688809373823001250e-04,1.241722165925890548e-04,2.474764240294857320e-04,5.199339546143784407e-02,6.784927258130325767e-02,2.059258402007778030e-02,1.168437170858175993e-02
1.970743711643506424e-02,1.461017438533397531e-03,1.831005978397616252e-01,1.517885897521163360e-03,1.577702398966619995e-04,3.169812088295158878e-04,4.750754327765536328e-02,4.206964367504734126e-02,2.649123880530543027e-02,1.669358500613656385e-02
1.589594940165767190e-02,1.614069503358980459e-03,8.356289848553702382e-02,2.001804070101469157e-03,1.948630871019935943e-04,3.925029698878990830e-04,2.750992823082288111e-02,3.852597627540689691e-03,2.665551943925811504e-02,1.494485230479731478e-03
6.743259068622527511e-03,1.703641096176768685e-03,2.043194568745231032e-02,2.417334451514510825e-03,2.369636730535735960e-04,4.720323919007335411e-04,3.212286373781559484e-03,3.771348693503638605e-02,2.248796787391846991e-02,2.611006886008011493e-02
4.527259889509419738e-03,1.813372884394377337e-03,9.594571072399664391e-02,2.763352689018835646e-03,2.942228901446302769e-04,5.533856594891119630e-04,2.087010503218967618e-03,6.156806288924876469e-02,1.845507733785122992e-02,2.813864058479792832e-02
1.113078252221626034e-02,2.181747966988827926e-03,1.390759613866299482e-01,3.040929867338629678e-03,3.603229096776736258e-04,6.342559709032263241e-04,1.438086487405198025e-02,4.835020646748447448e-02,1.708406228091910103e-02,1.362689914020121656e-02
1.013632416856978524e-02,2.613721400866051130e-03,1.427387167592467365e-01,3.253302470452397108e-03,4.094175657110554474e-04,7.122685928000235377e-04,2.438723920532792633e-02,7.920602204854677170e-03,1.828768954975931726e-02,6.783954262519276135e-02
6.790193207304994275e-03,2.567447107738398977e-03,9.476893138892653057e-02,3.405782543758683906e-03,4.497620813121426010e-04,7.850381187822509091e-04,4.623720907008001257e-03,2.615670341697428486e-02,2.238771249020644200e-02,9.036311398223534352e-02
6.660640679033113382e-03,2.424134867907724086e-03,9.157670528119997086e-03,3.505594263334709405e-03,5.317576973499989245e-04,8.502265320533706951e-04,2.980971797142504404e-02,3.387468476568323422e-02,2.856207920553101645e-02,7.619029494551353421e-02
7.500019925932221651e-03,3.371285462724873516e-03,7.034584688757941628e-02,3.561664493769252024e-03,6.337389954438569107e-04,9.056006447283235748e-04,4.437597699097978882e-02,2.216385188110980148e-02,3.078711531461865436e-02,5.517208823810271917e-02
4.478923018818190167e-03,4.505372429998704721e-03,9.896992553540449877e-02,3.584406325341249651e-03,6.418070381116745046e-04,9.490874939229818757e-04,2.955481796209927930e-02,3.006045016005179111e-03,2.143455540637454956e-02,4.528209561461842697e-02
1.359594147185716950e-03,2.019353763099258469e-03,5.718975623731903379e-02,3.585450632757531710e-03,5.933430079107353001e-04,9.788263177242010303e-04,8.418760326104147984e-03,1.678789812435010562e-02,4.704627417384073989e-04,3.545438790893461201e-02
6.045013859323713871e-03,5.574006800487966984e-03,3.621297236310159345e-02,3.577257957219733952e-03,7.294767996212678067e-04,9.932158116329038808e-04,2.970628711183000842e-03,2.533668391113963123e-02,2.335191222551767989e-02,1.907005329489669040e-02
8.935707236551591881e-03,1.299045114596381924e-02,1.284512571134556469e-01,3.572725124203520418e-03,9.804354837243279414e-04,9.909554763276580500e-04,1.077566590028539856e-02,1.377550532368356645e-02,4.107166052852736365e-02,1.691292637549300995e-02
1.049322270423612424e-02,1.306820803633993409e-02,1.641866993432311295e-01,3.584957265902847211e-03,7.816134423606519192e-04,9.710800080440392095e-04,1.744510311003880793e-02,3.276144989107487252e-03,4.933232729750228890e-02,4.485650966426309866e-02
