3.504605290919537292e-02,2.577476222072518346e-03,1.413750922849391772e-02,6.480370687042497600e-03,3.717070848533519760e-04,4.194191557228578709e-04,4.613373286083677360e-02,5.370420209593860378e-02,3.004496855299779081e-03,7.953392415689429507e-02
2.044836377462133994e-02,2.431204710055223130e-03,1.460992184452903353e-01,2.174883238104566643e-02,4.098276672200521355e-04,3.914413307947872548e-04,4.669334726178915596e-02,6.843008707493826448e-02,7.770655216608111232e-03,6.022275469622552502e-02
1.324176203747925475e-02,2.421599402731286661e-03,2.535685280819561793e-01,2.501426459555625495e-02,3.565877244666400595e-04,3.649609748231958544e-04,2.573191816345404490e-02,4.649288030499352381e-02,8.319802230334519960e-03,3.903693485543464903e-02
1.230272495399499164e-02,2.131044360175287072e-03,3.262009814993677703e-01,1.791035225976758682e-02,3.241726744155059843e-04,3.192502535565847261e-04,1.070501814643227620e-02,1.142815058443563507e-03,9.872716806859199376e-03,8.193919822964720705e-04
1.067271104367635212e-02,1.719584062379742127e-03,3.442041561199905564e-01,7.237449080399242785e-03,3.323634331087119967e-04,3.045853372436229051e-04,4.230875182174002880e-02,3.245347299162474469e-02,1.508436010951358722e-02,3.612861190513413229e-02
3.877174437344062599e-03,1.850857648348534605e-03,3.008084773650964161e-01,3.082101255806062381e-03,3.287555085893442155e-04,3.152688287557381939e-04,5.422367582848680589e-02,3.727350639193566240e-02,2.110958626884986561e-02,4.697916593095097931e-02
6.982669051205207984e-03,2.237660167499785566e-03,2.156847806236703580e-01,1.209944124216780041e-02,3.035804730626537914e-04,2.400847679724709360e-04,4.815697675176287829e-02,2.617875710277690893e-02,2.427258178662234506e-02,4.616019657507794416e-02
1.786045111137519320e-02,1.509431367611879619e-03,1.196228856143329300e-01,1.875161294406534757e-02,2.816957493938534963e-04,1.113746118648723481e-04,3.735037571262728173e-02,1.444551350978696969e-02,2.454368922255831600e-02,6.609164476294322743e-02
2.271191072766243907e-02,2.929029488458569693e-04,4.324650934865843788e-02,2.228145051813196914e-02,2.677784065985442589e-04,1.712744284525055845e-04,2.993807379414766684e-02,1.264878179309033429e-04,2.447347992157330662e-02,9.316705521432921966e-02
1.584097081023616571e-02,1.452804291096900522e-03,9.324021004925533984e-03,2.306692840984986628e-02,2.493931193991810692e-04,3.545731315052423052e-04,2.111052514677921182e-02,2.332296931571693072e-02,2.490867317069702519e-02,7.011005079005287743e-02
1.451348907684702448e-03,2.950249953513471145e-03,1.077349280734836781e-02,2.142314825258990335e-02,2.247112306910617366e-04,9.825419943511883535e-05,5.545082826919154467e-03,4.760783557037537306e-02,2.113202100588864110e-02,1.955243166111848147e-02
1.841494699476960498e-02,9.025644458390963409e-03,1.021281418736117858e-01,1.810054732108345305e-02,2.014853978104739606e-04,7.223355693318372645e-04,1.082722659401197558e-02,5.817072877609989062e-02,5.785259237542072011e-03,1.136172882101553067e-01
2.300255992052671269e-02,1.980490736135429031e-02,2.918704832271659111e-01,1.511630761628983757e-02,1.797455045699603384e-04,1.237647635891363793e-03,1.937426611302358465e-02,4.772231305546252578e-02,1.964529957655694256e-02,1.475268798308297102e-01
1.440585765293508035e-02,2.848044463391796732e-02,4.713179310968398927e-01,1.206872282996549438e-02,1.517986464189761530e-04,8.087705508809749479e-04,2.107408575106191340e-02,2.361241501483076280e-02,4.087597657263553064e-02,1.271852428119327194e-01
5.491633210499631719e-03,2.991285095112519027e-02,5.177665774181591241e-01,4.161710575337619449e-03,1.195331970467486507e-04,7.392473792987245954e-05,2.201784935790924644e-02,3.920897279818452708e-03,4.577679368592407066e-02,9.510673152512442996e-02
7.940505106295629029e-03,2.667544973322496724e-02,4.480285776525865793e-01,1.056242119146011058e-02,9.544416541202499547e-05,9.680578278730496596e-05,2.302719114137985468e-02,1.474893988369414214e-03,3.811482864784741104e-02,6.525887608033092979e-02
1.709250450073612412e-02,2.353052183513343679e-02,3.740228693528312998e-01,2.536412763701866718e-02,7.491417668569749365e-05,1.734670547792304795e-04,1.965855387603174589e-02,1.125891913775442510e-02,2.980747834150877101e-02,2.616820481320967715e-02
1.947479012010237126e-02,2.139721190602996218e-02,3.536895624379974845e-01,3.210994588722135973e-02,3.314561017603439587e-05,3.212956246109911090e-04,7.531389433757824242e-03,1.968613272322090185e-02,2.618829437123023490e-02,2.065429766940342013e-02
1.239163151418207903e-02,1.883053962389320130e-02,3.536914552401591583e-01,3.105650828522903834e-02,2.003303263186302131e-05,2.783042520151527213e-04,1.445618235693315462e-02,1.905913699438366998e-02,2.524455908312570399e-02,5.767663834023933900e-02
5.645409785558968239e-03,1.500054239953998829e-02,3.204885308498446883e-01,2.853000677089211068e-02,3.215667541754345637e-05,2.871823029482458377e-04,4.073781440082580030e-02,5.940216054171013060e-03,2.489590829207288455e-02,7.247064491936523745e-02
6.455855433480683567e-03,9.926026929208001462e-03,2.327208856526747915e-01,2.830609211035990322e-02,2.294481766917332553e-05,3.868411594357667994e-04,5.870771294646916910e-02,1.928252161367008041e-02,2.421575336558132868e-02,6.179673073042082909e-02
1.267024286873682376e-02,4.268664969585281993e-03,1.117416531618451864e-01,2.883402104894274010e-02,1.045202211139584507e-04,4.648547352304029318e-04,5.812571418935565115e-02,4.072372150419553694e-02,2.139418023206569180e-02,2.786237402976823874e-02
1.886188752407427782e-02,5.084741192891311691e-04,1.695516854413843186e-02,2.611161566275290238e-02,2.376732065126660844e-04,5.010004667761859889e-04,4.217188321637288517e-02,3.282617174714504843e-02,1.606069098573352505e-02,1.295200468522858007e-02
2.093596586890954930e-02,2.707632987890616280e-03,3.182714999930811445e-03,1.806171331535625854e-02,1.794285982273985847e-04,5.470453678817583862e-04,2.496581276573137803e-02,7.629542340917185549e-03,1.102589509276857317e-02,3.324214594258121519e-02
1.556266443839968150e-02,1.917658220705218460e-03,6.251217912228526630e-02,9.074266717637724522e-03,2.137048580812612995e-06,6.124623238775402708e-04,1.729631634266947868e-02,4.884458954706134143e-02,8.185186436541631513e-03,2.594666338845266415e-02
2.231584659217620593e-03,1.968931475467496257e-04,1.342320599878321918e-01,8.415128635518439107e-03,2.560783122374187784e-04,6.724426124075320041e-04,1.672986703483062346e-02,5.890646279628865972e-02,6.490204980717530908e-03,1.921511389380571241e-02
1.173376148623115137e-02,9.975133871085355500e-05,1.736952204959797963e-01,1.951591822277499305e-02,1.077050401126928300e-03,7.215108898762320234e-04,1.222470370317751617e-02,4.407611159086046587e-02,6.524427855479631756e-03,4.182054654495976492e-02
1.419162483395238449e-02,7.189844288036333205e-04,1.863439761804637496e-01,3.400782366251690197e-02,1.590846603382314525e-03,7.704396849292921437e-04,1.231532639242795442e-03,3.504748466932197659e-02,1.148552505847947811e-02,8.629446615489415329e-02
2.169472662803277954e-03,1.443207012930277028e-03,2.001648680172927464e-01,4.108963931919355772e-02,1.159033347148693757e-03,8.211164098847545997e-04,1.332476500451916859e-02,4.275983049209232389e-02,2.080301883010353750e-02,1.213884772631568520e-01
1.135952312584904283e-02,6.583275110143788598e-03,2.214150685207784131e-01,3.857951073700398303e-02,4.197414328984025141e-04,8.676910382879260766e-04,7.193405612210542616e-03,4.966057985456327067e-02,2.862596461436600279e-02,1.283542277084221139e-01
1.200084658220593875e-02,1.037012567347615766e-02,2.205824559597276691e-01,3.071169018415744259e-02,2.425887259321811906e-04,9.083690588154889542e-04,1.963067368456379580e-02,4.072930572298767704e-02,3.159068353658472245e-02,1.115970078200629739e-01
1.904780583203943486e-03,9.656031897509430306e-03,1.664093864692263725e-01,2.036040700402837883e-02,5.042979759450366044e-04,9.450289287301252405e-04,4.568969977538187704e-02,2.196863896388403722e-02,3.268846244633211162e-02,8.297372864795730940e-02
4.403036164271875545e-03,5.506727006393686251e-03,5.837582921014689008e-02,8.449135510223186596e-03,6.414807959234653098e-04,9.777061910534014591e-04,4.530878553500168604e-02,9.438444631264529192e-03,3.408961702730797100e-02,4.847581720231969316e-02
4.990005755153348104e-04,1.488128557150935759e-04,9.443741706289762727e-02,2.558838162787902427e-03,5.857311155783941113e-04,1.004715761496376147e-03,1.902256185055645546e-02,1.242909711066082085e-02,3.115864183750635327e-02,1.145993047351728279e-02
9.668346749057411121e-03,5.283049486723062627e-03,2.920213437463342609e-01,9.571355909289501473e-03,5.796530437274548860e-04,1.025246250124079491e-03,8.453655026653508417e-03,2.476218959200762390e-02,1.850192544962957208e-02,1.749938668887709992e-02
1.300632790692834821e-02,9.760021037066152899e-03,4.978696251987779209e-01,1.211314502391778666e-02,6.621671747172162446e-04,1.039343843394107238e-03,2.263155136129141320e-02,3.166098304001620928e-02,1.286444398817000560e-03,2.410032417774684438e-02
7.567209811058701191e-03,1.202598217495978901e-02,6.133733796373849190e-01,1.195709126974461162e-02,7.209372727111359536e-04,1.046706111565755227e-03,3.172461653374455959e-02,2.971933627162515884e-02,1.974181835288302614e-02,7.789977434653918772e-03
3.832684302228244865e-03,1.184022871135525547e-02,5.737137361666104773e-01,1.119418753934263433e-02,7.358406424331739078e-04,1.046682476212671244e-03,4.064837364669823816e-02,2.871804614605595607e-02,3.081766281700940024e-02,1.236909987485128662e-02
1.626010107137483562e-02,1.070170742024182525e-02,4.614055294515650996e-01,1.202728895495694741e-02,7.587581529528747600e-04,1.038845112307618329e-03,3.715856675523198510e-02,2.705465579870564713e-02,3.294110709558221300e-02,1.534967287997316375e-02
2.383293240000163016e-02,1.075201768151544564e-02,4.304181471342900522e-01,1.464415002234388877e-02,7.993208658239748642e-04,1.023000749097527102e-03,1.239945552116062527e-02,6.729716631561943538e-03,2.622951978803102560e-02,2.615214695939824252e-03
2.412119990431707897e-02,1.221354003501806847e-02,4.881317790681282132e-01,1.363706781469334328e-02,8.329171416749276162e-04,9.989279911319008751e-04,2.509072743706944678e-02,3.641750303601984373e-02,1.280209781864027896e-02,2.812982830823323663e-02
2.101493986628044652e-02,1.259348411004186478e-02,4.628580308069220051e-01,2.233131040046990642e-03,8.542884805281768506e-04,9.663711540601090111e-04,6.167037156049564456e-02,7.877992853798110318e-02,1.988816638680264946e-03,4.512755287106985647e-02
1.847913805347984467e-02,9.735381117735687068e-03,2.569864559452366692e-01,1.725858943893632605e-02,8.744407342093636452e-04,9.251624678855103817e-04,8.748995309936101472e-02,9.541128521042599453e-02,1.257030001033753591e-02,4.762362790521385697e-02
1.553413129481314922e-02,4.371635241598164669e-03,8.934212243155260219e-03,3.329539088229983845e-02,8.955136409274489341e-04,8.752252342106101989e-04,9.202284403572812133e-02,8.468404311346015845e-02,1.720021267440287674e-02,4.070829567117681402e-02
1.150567654614568364e-02,1.296515935626184205e-03,1.014063926688737322e-01,3.777006545429805601e-02,9.119226840978090142e-04,8.165178727119358146e-04,6.919958708574165673e-02,6.279318276020223744e-02,1.823291543867910577e-02,3.188862705392046804e-02
9.830312524727706502e-03,5.153597083666354439e-03,8.426951204757754388e-02,3.280155077044820400e-02,9.221430772481268917e-04,7.490296375556457697e-04,2.939694077472279274e-02,4.634496903821615915e-02,1.892977716474731481e-02,2.433041770745440757e-02
1.224169760331724963e-02,5.192405255831255249e-03,5.788237046908133870e-02,2.387503473158092068e-02,9.283226171566590903e-04,6.727950129234519256e-04,7.080014514989199648e-03,4.099495869459809927e-02,1.913294795992868252e-02,1.880211611292998200e-02
1.537879988921301774e-02,1.329389570548029443e-03,5.186877008827942004e-02,1.306557235018264776e-02,9.307623575478752220e-04,5.878870174327929929e-04,2.871994243393171178e-02,4.052262223927660667e-02,1.351694558946636357e-02,1.773933608857728578e-02
1.759143350537324679e-02,3.348208662213861958e-03,1.929446355645511590e-02,9.629490711009682652e-04,9.280317788189731314e-04,4.944184880318259383e-04,3.692185830687853831e-02,3.835705428321525834e-02,2.820023193636345300e-03,2.370722230273084388e-02
2.276933521986972131e-02,5.719482421804629110e-03,3.249369646411891244e-02,9.643330828592146589e-03,9.195561383234851288e-04,3.925444365646359375e-04,3.584641069498745169e-02,3.638793497354215339e-02,2.449081307998328752e-02,3.543955300866233338e-02
3.105227882201948286e-02,5.220719217404125485e-03,3.490845303340379957e-02,1.494052872970433668e-02,9.055991585861242546e-04,2.824215045013388019e-04,2.659130981440169239e-02,3.561854363136446322e-02,3.598802599109718336e-02,4.783381571267353305e-02
3.220191651583441395e-02,2.509645323075113555e-03,3.767052799240579175e-02,1.440702480055068221e-02,8.860552535367412566e-04,1.641822913086001207e-04,1.056351993117794763e-02,2.879497123775520695e-02,2.806432249199055859e-02,5.596848175647181622e-02
1.822109538293827102e-02,9.500855502914345259e-04,1.261243922248435623e-01,1.258606275699379259e-02,8.604386212460121437e-04,3.801259001376608302e-05,4.440340760258371967e-03,1.351263621953459511e-02,1.094747573294338472e-02,5.949121878163523419e-02
2.012114781115896534e-03,1.995567409393847989e-03,1.598626772936042051e-01,1.474909838581829613e-02,8.284455553843690558e-04,9.580966376260814069e-05,4.658266503204912951e-03,1.768778136752322504e-03,3.971071969491307176e-03,6.331544937146794949e-02
1.175253581094586573e-02,1.235864608326269496e-03,1.333755781654263339e-01,2.085912155306213558e-02,7.899799937112029569e-04,2.371015200282977186e-04,1.577994769775413128e-02,7.358279423518502942e-03,1.440156432366094218e-02,7.234032197743121839e-02
6.569349985941070474e-03,5.158447148323454245e-03,8.860523431143543793e-02,2.625405034134668109e-02,7.449011152080696084e-04,3.858814337772259722e-04,4.256279777251381624e-02,3.087677324881430221e-02,3.272895035596436880e-02,8.464349602543914941e-02
4.656200461989635879e-03,3.934414902645865832e-03,4.507577665868389705e-02,2.837580258203003039e-02,6.929822865409257255e-04,5.419869491576817565e-04,5.423520019607161458e-02,5.871362114694413104e-02,4.613066915554404207e-02,9.220777772608239331e-02
1.504638364262961096e-02,1.885903043263138486e-03,2.149967165454671689e-02,2.989437802685400783e-02,6.340072576240655434e-04,7.048523057238959130e-04,4.487590981768123377e-02,7.232820618593245598e-02,5.091858932948918615e-02,9.010761657020677218e-02
2.466722496788007618e-02,4.204541230701497843e-03,1.301371105076703227e-01,3.447327541634438025e-02,5.678464829154940491e-04,8.743332579178121405e-04,2.204881244987158886e-02,6.274662997443666845e-02,5.203686794682527844e-02,8.141742118688903573e-02
3.106564941406040822e-02,1.668088366951788479e-03,2.414114582988209357e-01,4.140273200377233426e-02,4.944605287644464591e-04,1.051214493226928235e-03,8.058253213493363210e-03,3.935731320898250979e-02,5.271895857013649683e-02,7.010732576246933578e-02
2.705377268560082635e-02,7.783639315498887615e-03,2.704318765016056614e-01,4.506240878685029844e-02,4.137456698000042824e-04,1.235469108607119499e-03,3.890012599521501524e-02,2.224406037685864104e-02,4.696611948490683058e-02,5.582509101385450812e-02
1.325532389798505725e-02,1.169365936571091849e-03,1.715930667360249240e-01,3.992428548028147117e-02,3.254247411111228219e-04,1.425134862024348163e-03,5.949696581008385304e-02,2.720631018610085786e-02,2.619460901624320534e-02,4.134007820785194631e-02
3.494942676522170329e-03,1.865223481111267373e-02,8.276040385268110949e-03,2.738532393897606665e-02,2.293673336068089406e-04,1.620004596710822005e-03,6.500552606578273440e-02,5.475516546581796207e-02,6.246140030605570014e-03,3.511122064245397745e-02
8.770083041144344574e-03,3.593372057704122269e-02,9.699290254663631150e-02,1.631234265232506600e-02,1.258751490962445297e-04,1.824121847284097863e-03,5.936785508778437415e-02,8.430397187945416759e-02,3.308426847252449871e-02,3.723430923178460555e-02
2.240084782624624654e-02,3.569721314496913933e-02,8.646507855048031488e-02,1.391513658699117077e-02,1.500731702239470676e-05,2.037960800954306470e-03,4.317042962088869784e-02,8.529617484498003277e-02,3.892016702752499474e-02,3.373939145410227713e-02
3.122619198418855394e-02,1.889306291782841263e-02,3.861875269846194725e-03,1.801469266957205287e-02,1.040691530175919064e-04,2.252885872132858163e-03,1.483342441737559025e-02,4.841963368970442216e-02,2.448279625939100285e-02,1.534660002318821194e-02
3.509696879027187494e-02,2.324150828609303221e-03,7.875495874695961906e-02,2.196220678319426092e-02,2.316583692533696719e-04,2.467698358836360739e-03,1.607338379415534924e-02,1.240456206293018932e-04,3.693813115213330847e-03,9.082159983856308294e-03
4.104179400691703589e-02,1.763889800610125846e-02,1.265442968356743914e-01,2.446118386151427751e-02,3.661023463767532743e-04,2.700888380652874052e-03,3.335190480106527133e-02,2.793728842925043837e-02,1.056018965806834915e-02,2.722798874536024732e-02
4.313351875136189201e-02,2.367976936769805585e-02,1.575714772398852381e-01,2.953262443218589509e-02,5.067780207777881733e-04,2.955602527573261001e-03,3.181477377363068487e-02,3.718209533415495205e-02,1.772584688041109122e-02,3.951884550871569146e-02
2.809469604021967021e-02,2.278984000511118796e-02,2.073789841155372904e-01,3.819534469371393959e-02,6.572410704805416821e-04,3.192547227683965871e-03,1.956163486147530564e-02,5.162503582656945145e-02,2.733333171663668640e-02,5.098609283212014731e-02
7.455142739115694969e-04,2.030711382404448012e-02,2.387814971164826661e-01,4.552339894553682209e-02,8.189076496527426374e-04,3.404080698739209154e-03,5.487097518659308018e-03,7.306401806018679446e-02,4.330196731746322608e-02,5.716547717427521158e-02
1.674179820748492378e-02,1.998171594446671029e-02,1.430332839063911399e-01,4.738652945741139710e-02,9.841725352202625957e-04,3.674006948704126169e-03,8.087390282584970905e-03,7.462492349543861647e-02,5.414923353413667040e-02,4.897217922211048735e-02
1.338655796117610777e-02,2.191741261690661330e-02,7.948029988353466635e-02,4.602861253199878183e-02,1.149721405403172653e-03,4.020875368215491227e-03,2.304622105227252180e-02,4.607627377009265723e-02,4.711428340390926006e-02,2.799089615456096247e-02
3.557190722392293558e-04,2.610754704713909302e-02,2.423214176351691507e-01,4.522484828965861459e-02,1.331574385266719868e-03,4.265910320487938633e-03,3.923076868902312248e-02,1.393815391287332728e-02,2.891181450817753573e-02,8.229680001211844495e-03
6.873015826142841317e-03,3.344221381757984252e-02,2.065383676488095621e-01,4.295447935639309933e-02,1.537046177642774868e-03,4.364038536896635428e-03,4.910009330761432728e-02,1.427571098911258832e-03,2.004270393029244229e-02,5.414220905065121776e-05
3.548059411343821527e-03,3.992648882996017307e-02,8.552982300483903677e-02,3.425648423794144110e-02,1.731883257933916663e-03,4.700117456009734497e-03,4.252244248098754897e-02,1.573509666389477516e-03,2.714936043499757007e-02,2.210753439988812942e-03
5.846289548248339261e-03,3.577014361140330723e-02,9.043151696159587583e-02,1.963490320777782489e-02,1.899285742858723876e-03,5.400231850880647319e-03,2.140459094294290196e-02,1.192145303540113888e-02,3.277078253197248520e-02,9.743631233611563247e-03
1.409166284589441487e-02,1.678378302820172918e-02,2.572406952653947254e-01,5.986732804652565750e-03,2.111633249222036584e-03,5.573066407270036923e-03,1.223321195306649196e-03,2.345020296242096569e-02,1.868727405497982302e-02,1.892833192177425031e-02
1.698019944122780220e-02,7.138594589808436308e-03,4.212417786582493551e-01,3.558369984095303973e-06,2.406307620845884575e-03,4.394004485504812534e-03,8.024431559274297285e-03,2.247212962868967365e-02,7.949846194050402479e-03,1.257937485529735111e-02
1.531786510327521472e-02,2.146062384824638097e-02,4.040226143377587675e-01,2.595315631856851511e-03,2.629126702037290573e-03,2.801095754166533017e-03,1.088361893744891999e-02,1.572013316249962905e-02,2.051411626106341285e-02,1.476182972031890236e-02
9.456842261593455257e-03,2.185113468711881099e-02,1.858529538989925900e-01,8.762302452525011845e-03,2.695184190698526622e-03,2.685943652866911238e-03,1.083251809384541860e-02,2.216899347810210100e-02,4.317061271189262528e-03,4.329936762008271961e-02
1.673353295652740824e-03,1.559691364673841674e-02,5.201578050142831311e-02,1.268461700017227411e-02,2.932777424758217007e-03,4.474692373438139519e-03,1.039601428717085293e-03,3.830471704309935249e-02,2.427355125309015732e-02,5.059582327256813283e-02
9.558146636035335514e-03,1.287485509085364507e-02,6.842209913180778702e-02,1.363515997832678329e-02,3.544635123496608746e-03,6.706601109059641928e-03,1.920656790606277073e-02,3.086517714228682527e-02,3.559221827948477745e-02,4.113093915378172177e-02
2.751244514571716746e-03,1.866172261152325082e-02,1.766714152075389010e-01,1.618992911945898658e-02,3.810895459636936492e-03,7.751436872868260747e-03,3.207925467435264466e-02,2.139457383371839994e-02,2.175042302122158835e-02,3.806636903183202580e-02
3.666307802580270198e-02,2.894888848239735371e-02,4.506224363077933615e-01,2.405747977903155768e-02,2.954117809893928425e-03,7.112867335121545245e-03,2.046455432731521945e-02,9.272091440225856129e-02,2.461219590049003314e-03,4.910353086814838591e-02
6.940280865839192070e-02,3.488267555410567294e-02,5.197936364197475179e-01,3.478561314747061206e-02,1.644754996321611592e-03,5.168956816325353393e-03,6.582653189919126374e-03,1.374606256912107027e-01,6.089685704325238820e-03,5.859821249088331685e-02
8.020860677622369816e-02,3.136084234150909866e-02,3.883557467441089428e-01,4.212209054565366206e-02,9.595476377655806285e-04,1.818752272117301651e-03,2.448527609693001636e-02,1.403534927400447163e-01,8.454301138666344903e-03,5.320468226233771025e-02
7.092336385144994149e-02,1.816312523052712735e-02,1.791638759890910315e-01,4.259866200899192074e-02,4.526875257224313113e-04,3.981029386825884336e-03,2.804413784527550260e-02,1.201543314134372736e-01,9.941212084633025900e-03,3.777280562014341536e-02
5.511444712754581809e-02,3.727281796912763467e-03,5.953470946463709085e-02,3.534714974158067319e-02,4.347716186184295687e-04,1.193133361412858362e-02,3.653472365768549446e-02,9.702517462277417126e-02,5.480945902243876920e-03,2.323981753833705491e-02
4.254366909926812074e-02,2.889812776214345166e-02,3.064268917300846939e-01,1.561494591491889572e-02,5.734581750082325124e-04,1.846095280126193797e-02,6.015617150448493433e-02,7.832446642724101571e-02,1.680440116907026002e-03,1.272725781916908550e-02
3.669030962252151779e-02,4.668058913342417598e-02,4.796322709041931920e-01,2.177717537054208938e-02,4.898141648214769791e-04,1.972888066950966371e-02,8.183567790485533899e-02,6.653998164943088212e-02,2.969302063806906859e-03,4.363310568502564921e-03
3.429137015201458999e-02,5.476581264302572000e-02,5.264205800888279718e-01,6.853621345163149470e-02,9.756090892258956638e-04,1.600894305326890088e-02,8.046191842001211569e-02,5.920818451872699589e-02,1.851114191810327922e-02,9.034183156052888811e-04
2.821306955378387674e-02,6.526924089006644336e-02,5.014035690042478732e-01,1.041292783708163694e-01,2.062570118422898176e-04,1.074072856113602453e-02,5.526869933107399907e-02,4.555060722896924624e-02,2.375950776883718751e-02,1.373366209043384162e-05
1.839069924092643499e-02,8.254556127322001946e-02,4.586685033931763300e-01,1.177859738635779613e-01,1.886064326209026601e-04,6.532408945841382611e-03,2.318447878840308729e-02,2.184180736634108028e-02,1.111563354914460629e-02,6.293522015734201447e-03
1.288605295932746149e-02,8.615377027586371139e-02,3.414774810954760986e-01,1.189449348692038361e-01,2.503287488906419020e-05,4.149944933909155767e-03,6.640153806711780911e-03,5.215736125094566113e-03,3.094200331339436432e-03,1.179710577385667883e-02
1.314442382016897670e-02,5.725521194675418230e-02,8.783853957957564462e-02,1.197818324988669247e-01,6.399474852582989065e-04,3.484093575339500606e-03,1.920224818517182741e-02,1.260178975722594033e-02,1.871249377906138850e-02,1.060564654085108596e-02
9.683842218551052053e-03,1.215988786591704063e-02,1.963996353873913303e-01,1.183673191224953597e-01,1.491258035116520015e-03,3.445833392976112297e-03,4.899447643660893859e-02,3.223773855891122475e-02,4.172229013451003721e-02,4.633093076632313796e-03
2.659645711093691287e-03,1.494555413275359089e-02,3.042284444899490681e-01,1.067677300670965973e-01,2.955972808914144939e-04,2.421671984243874143e-03,6.771406241493523048e-02,3.832662728420491161e-02,4.453864930142853451e-02,2.349851544354982988e-03
1.700293895490187848e-02,1.409382832814250891e-02,1.608937236713696983e-01,8.584108033621452860e-02,2.291737600891611496e-03,2.042881195436692951e-04,6.619314794128407231e-02,2.586158040122898266e-02,2.981362835900100081e-02,7.946178072824139002e-03
2.566348582629408154e-02,1.954613112728186171e-03,1.201198080864502304e-01,6.309471100435375124e-02,3.180324231398079082e-03,1.633827907283854405e-03,6.284166568954052678e-02,6.536189260557477912e-03,2.250826481878074464e-02,1.472723172455232127e-02
2.808826248938567360e-02,5.860797370405162326e-03,3.755150923423911102e-01,4.351408169690069300e-02,1.299890900851654717e-03,1.690358042630898689e-03,7.030412222726092897e-02,1.962018763719634157e-02,3.169823936675531667e-02,1.242215770508097068e-02
