6.740300175481667676e-03,4.766142361408565523e-03,2.715178042293383553e-01,1.104386069720564821e-02,3.898681595695050719e-05,2.659493994226394108e-04,4.282378538674419532e-02,9.576387548414670714e-02,7.116595614841634936e-03,5.443476400024432199e-02
1.352503239876443573e-02,5.236342574933449540e-03,2.980747445436653931e-01,1.059013843316206245e-02,5.118865764902920317e-06,2.640823464345389438e-04,3.641368684930199051e-02,7.940372600305768691e-02,5.656574469286974015e-03,8.109601351431992844e-02
1.701904739254819776e-02,5.643245229616293719e-03,3.242633686418371908e-01,2.524975243184075790e-03,3.299943327692735746e-05,2.582121641799602226e-04,2.894589201927819794e-02,7.918385134703967432e-02,3.317095283372297355e-03,9.662491662707076157e-02
1.618943246228037036e-02,5.977707280152983783e-03,3.477141703171212628e-01,1.002981566561506575e-02,7.454656425499018549e-05,2.532242728918679300e-04,1.297765955044945241e-02,8.408019699669833091e-02,1.802671436470349494e-03,9.257653161600505609e-02
1.501626757758992015e-02,6.232203718429567101e-03,3.699862491388505870e-01,1.782913843451729846e-02,1.186049193026689604e-04,2.661070235598924456e-04,5.491015370547061049e-03,7.527334282183464897e-02,3.588485965351036720e-03,6.733291789314120590e-02
1.644200673718422892e-02,6.401177745860784675e-03,3.934492119840949376e-01,1.639442023557801525e-02,1.641831530664835705e-04,2.876107987420229817e-04,1.320374791731543374e-02,5.118512763015543171e-02,9.199219130676204031e-03,2.854118978308728405e-02
1.921751076347199758e-02,6.481163718273659155e-03,4.117024402389524718e-01,9.369085671763628317e-03,2.102398856866050071e-04,2.816594797147119861e-04,1.016778987893609057e-02,2.538425491071875928e-02,1.581132481389081398e-02,1.773698181176968595e-03
2.130570024240405202e-02,6.470539714759066148e-03,4.125406856534399869e-01,1.599516573732695079e-03,2.557083425324774241e-04,2.672068362947097823e-04,8.646061486915858352e-03,5.092861105026696283e-03,1.951548919868823298e-02,9.345379994392135486e-03
2.289748807971433639e-02,6.369610449889327557e-03,3.912106712780187845e-01,5.122747253568071465e-03,2.995219175267967485e-04,3.216251861931686555e-04,1.376572078922927780e-02,1.394191386504528736e-02,1.869247155958940823e-02,3.587994239562562054e-02
2.487634134514582832e-02,6.181335476893489583e-03,3.455883806908565115e-01,1.005356085405934366e-02,3.406399555241437522e-04,4.058416062729543043e-04,1.691113616587379062e-02,3.498556084729112503e-02,1.474983951597797459e-02,4.372380243411477102e-02
2.781559317410174301e-02,5.911209202106616767e-03,2.634174567332802641e-01,1.256543395453451131e-02,3.780728360297148254e-04,3.522643170135495534e-04,9.405409120611326473e-03,5.582111427945769810e-02,1.016315248115264545e-02,2.240068925611130718e-02
3.264729127521839858e-02,5.565579875026449054e-03,1.418417639879922532e-01,1.332490430462629494e-02,4.109057667960303549e-04,2.405456748232287587e-04,5.340695914724677418e-03,7.455597969605955166e-02,6.568470327890919142e-03,5.770184794096133718e-03
3.756714392651175349e-02,5.151581225097077825e-03,1.698393673511808602e-02,1.329346177766432130e-02,4.383208274385367600e-04,4.426379538771099058e-04,1.628396171740987761e-02,9.041041428732247975e-02,4.362593755784141547e-03,2.430860158701058857e-02
3.520232791912435155e-02,4.680288619946962152e-03,5.709966921940527046e-02,1.249583984797548314e-02,4.596167018683575806e-04,7.762554029618317633e-04,1.659793915248202259e-02,9.985098968408381848e-02,3.448017989207462740e-03,3.643379839526807162e-02
1.977580894923558485e-02,4.166374538178091100e-03,6.326564224926103930e-02,1.192907935341098839e-02,4.742255461181641395e-04,1.230231382046138681e-04,9.067245252599727412e-03,9.800469226443260518e-02,4.436751526405118343e-03,4.244898356691792496e-02
3.277279784377748213e-03,3.620659569426810855e-03,3.717213383442191654e-02,1.355830052667256723e-02,4.817265754286231827e-04,2.061223586310311981e-03,4.093635710770922136e-03,8.374829816945662808e-02,8.001895926043028906e-03,3.222082340216638613e-02
2.175557334256895264e-02,3.049844710960931959e-03,2.787289567970099163e-02,1.502102593490104408e-02,4.818560591493892872e-04,4.238547867793967389e-03,1.257825719869591803e-02,6.025545349653944893e-02,1.145221193245455661e-02,5.827361869491284180e-03
2.963022284402633266e-02,2.471514087606067975e-03,4.670314782754900890e-02,9.351417609829836691e-03,4.745134699381363939e-04,4.215207947721760773e-03,3.385807795352877708e-02,3.269355878201758714e-02,9.055397408076121257e-03,1.829910987924794619e-02
2.917169730983325271e-02,1.914132233463501382e-03,5.422468026159187049e-02,4.376271416187274034e-03,4.597636176685283263e-04,1.991910682601571135e-03,5.142153627763765972e-02,1.097750532919511413e-02,2.186965118418415289e-04,2.305456891953209034e-02
2.322357417557346579e-02,1.383995224686808065e-03,1.684436784606570259e-02,1.606529065206136614e-02,4.378347126282989372e-04,2.362052448686364006e-04,4.985700846254879914e-02,9.812237599809019856e-03,9.344330453874430745e-03,9.001664228042337984e-03
1.286968783698590191e-02,8.633534373964821783e-04,1.942144013655850918e-02,1.717481724637977963e-02,4.091124095111768090e-04,9.298559721768713884e-04,3.335402408024376597e-02,3.091050213551918904e-02,1.255055374932586600e-02,1.196169312389821007e-02
1.089009638927765020e-03,3.799300277340978988e-04,3.347630572133154792e-02,1.161572556749536009e-02,3.741299773385924434e-04,6.319412290350044084e-04,1.680528173385251178e-02,4.742411514883083934e-02,1.259959967317821061e-02,2.989449831478256658e-02
6.971411176580499629e-03,1.164126254125902966e-05,1.702140757283107098e-01,7.136592435638208429e-03,3.335548346375673506e-04,4.596828435904022798e-04,5.723870112971304880e-03,2.814648789375779128e-02,1.349921435525807713e-02,4.181986404364694543e-02
7.433316123348550700e-03,2.629495289320481774e-04,2.690287058928391151e-01,3.505400811646758145e-03,2.881717833773132027e-04,5.943528085259016432e-04,2.097017977212942141e-03,2.086045095299929666e-02,1.262757760678979296e-02,4.965814909627656176e-02
