8.488372141299669119e-03,4.142442447545297349e-03,1.175864115250767339e-01,3.019939208004995129e-02,1.372231038370140196e-03,8.224733333717620509e-04,2.499876245898459415e-03,8.180550536751275692e-02,6.284340280533260922e-03,4.507589015449277314e-02
1.033560256059974647e-02,4.225741211645762420e-03,2.525388623579449474e-02,1.914986773765370992e-02,6.225840043091685014e-04,8.684630275971542534e-04,1.980942520670832957e-02,6.618170361970641957e-02,1.505492599374838245e-02,1.009816276987436784e-01
1.205747146484181104e-02,4.589767648752426585e-03,1.675700071547356063e-01,9.030766129669862488e-03,4.246282339273209014e-04,9.047544530396107272e-04,3.362590349901319747e-02,5.006078825148032457e-02,1.831323310685920025e-02,1.015746171594806985e-01
1.145588228021512771e-02,4.661077619857641359e-03,2.794222913864156110e-01,1.211467870974159908e-03,6.533550765812904575e-04,9.322421774948409920e-04,3.455005419874588452e-02,3.642621279131078721e-02,1.706440693716929774e-02,6.816272908229192851e-02
1.004510189757463860e-02,4.016464674554777459e-03,3.172556358211544025e-01,3.589456069868535420e-03,7.474049125836231596e-04,9.520739962087178439e-04,2.511779017592436630e-02,2.069043106917311040e-02,1.559617665218868826e-02,3.746030991797412446e-02
1.080818182441727407e-02,3.971302195098081259e-03,2.542921685938825394e-01,4.877521492526826728e-03,6.454677385720251990e-04,9.656171161677960801e-04,1.619440164484131639e-02,5.433199338176195915e-03,1.511416709553035399e-02,1.604367179830908097e-02
1.362940193212058317e-02,6.319969450795092161e-03,1.104746268578747082e-01,4.024900769514044158e-03,5.905080083172192058e-04,9.744182764298424566e-04,1.221077399537839371e-02,1.599027703170646103e-03,1.271380255630958842e-02,7.516785163097797207e-03
1.531003016498649894e-02,1.014106449611290768e-02,5.472155004818294449e-02,3.182318536760112004e-03,6.114264587903472763e-04,9.801587695028451952e-04,5.790645303750944183e-03,1.195083380631973766e-02,6.896869846522020800e-03,3.615891732020808796e-02
1.342127909717577214e-02,1.233411988678809537e-02,1.864178435249927157e-01,3.016090218688759726e-03,6.004626653716472768e-04,9.846054622916595393e-04,8.939147831179595355e-03,2.299779079951646751e-02,6.613335580051933268e-04,6.585402485177395404e-02
8.385730961681174891e-03,1.173839323241304168e-02,2.665719602023695067e-01,2.927008196479387488e-03,5.651693432996010092e-04,9.895590221396081704e-04,2.385813069090896715e-02,1.868965453693579790e-02,2.196134782605348341e-03,9.161363406698871947e-02
2.490516141072615305e-03,1.002495195186061533e-02,3.015092965948005244e-01,2.629398809943539993e-03,5.549420615527820774e-04,9.968006309585765619e-04,2.550535734735600787e-02,1.373979195993573366e-03,1.050984612759608494e-03,9.993714008110697600e-02
1.773323972068597968e-03,8.464179783353464187e-03,2.977982239436076095e-01,2.388034214854437010e-03,5.269512192142284789e-04,1.008038516373435710e-03,1.278336536905394852e-02,2.290731559994051147e-02,2.679659066080905105e-03,7.694146414960074953e-02
3.453536387565276419e-03,6.739370821671919476e-03,2.663805971609058965e-01,2.294296682175653128e-03,4.672113292320501337e-04,1.024855642417203281e-03,1.690247674813966398e-03,3.476656813266345430e-02,7.620573940051034688e-03,3.470946301781752813e-02
4.345593441939601259e-03,4.928497644387873355e-03,2.303711874939008697e-01,2.183966443367279381e-03,4.894545059873905025e-04,1.048659882919596338e-03,5.656878161480792880e-03,3.803975453330685208e-02,1.096104739257744258e-02,6.419734804670926970e-03
6.947372567971758436e-03,3.960766019466772057e-03,2.042082873344360783e-01,2.068855242103018275e-03,5.916118655155506393e-04,1.080637947526156021e-03,2.048928029709296429e-03,3.766201957391302618e-02,8.296846501228099038e-03,5.970165636536539991e-03
1.042284379529299920e-02,4.003011711480159406e-03,1.797273531305842720e-01,2.077866357798595701e-03,5.246239864835006757e-04,1.121714244750695623e-03,1.226194177553438167e-02,3.593086763575788906e-02,7.688611755957648402e-04,1.599880967856461347e-02
1.094566983652576868e-02,4.239695188624610644e-03,1.486166139568190492e-01,2.045683450791006917e-03,3.002312710706631278e-04,1.172515752938811835e-03,1.561806301827230355e-02,3.583438280732593323e-02,9.602075390300411628e-03,2.100028632876443924e-02
7.072448924367810003e-03,4.147748222072507665e-03,1.148181667336806988e-01,1.751403820310116610e-03,5.009449169699504035e-04,1.233343830504886893e-03,1.224686646293569707e-02,3.954529871132831526e-02,1.173449265756443607e-02,2.533084305049006571e-02
1.965787677721815389e-03,3.873454345753003184e-03,7.191773686260920229e-02,1.566762350696941511e-03,1.364748623648859164e-03,1.304153729505434095e-03,8.446345138020236801e-03,4.272268738883828326e-02,8.504509057023074137e-03,3.281718771299111520e-02
1.135904597424244704e-03,3.683897311289155690e-03,4.370559277776650195e-03,1.904125444496131744e-03,1.983312522883867810e-03,1.384542386821255473e-03,7.428353391873932995e-03,3.972293819168908752e-02,5.723838466683615553e-03,3.583969652816947071e-02
2.674779538420150437e-03,3.674360801820552008e-03,6.489281017214162950e-02,1.927662032964203324e-03,1.474054619675011207e-03,1.473744870486707378e-03,1.018006336064415304e-02,3.200510713189402140e-02,6.266897685947075622e-03,3.323685575792463542e-02
4.219903591023926523e-03,3.635930406482689413e-03,6.689832065131851024e-02,7.269760954053006846e-04,5.424836003273050822e-04,1.570639657393134046e-03,1.796141257041727196e-02,2.432040503868401760e-02,9.695082936456222295e-03,3.438383139396224836e-02
5.245486044801418377e-03,3.155956341318466238e-03,3.293591525478365561e-02,7.881886607581813477e-05,6.210888897539393631e-04,1.673762694197784406e-03,2.440943404864317004e-02,1.747526545425532804e-02,1.592521344703828196e-02,3.511053441516260448e-02
4.775208080132286627e-03,2.449854744845135230e-03,1.752388708941256534e-01,2.081703232544662198e-03,1.708670916270175208e-03,1.781329955896530232e-03,1.492832523230186101e-02,9.022724528271353073e-03,2.560629130503769627e-02,1.439787141271141151e-02
3.557566089437477243e-03,2.534196888052543672e-03,2.662400583470977966e-01,2.688779047005780860e-03,2.370360252367452198e-03,1.891268022230137855e-03,1.379483950815115975e-02,1.997402829265273756e-03,3.755555915289001540e-02,3.005207391669430933e-02
2.178226358613512270e-03,3.558892530018906500e-03,2.683281179578184683e-01,5.882548459964410774e-03,1.897689602931321119e-03,2.001252037267681368e-03,4.213430375129007671e-02,1.038971855549457139e-02,4.732711818111877411e-02,6.666712479930704538e-02
9.096647600603515946e-04,4.205683074968463719e-03,2.065522746678296606e-01,2.295021570862379456e-02,1.169735199097525448e-03,2.108750198645609458e-03,4.915934163966385884e-02,6.623904874228419594e-03,5.023810525065115079e-02,6.853162660810228901e-02
7.251092808641842503e-03,4.052934741178283902e-03,1.267875770779860745e-01,3.707982749790422750e-02,1.093137179777223158e-03,2.211073660805048299e-03,4.005667614799162529e-02,9.102358127951041752e-03,4.713017907770359477e-02,4.680527966523409522e-02
1.550877212101422174e-02,4.342440562791604480e-03,6.337509224194916302e-02,3.972348922693878792e-02,1.430184955927644693e-03,2.305430667499257930e-03,3.701949099817754968e-02,1.989998462254285311e-02,4.406985331975211972e-02,2.889371840321246221e-02
2.236132245814505259e-02,4.962750420275716286e-03,1.339992825446137577e-02,3.363670174004401020e-02,1.595241899734642539e-03,2.388983828055164706e-03,4.654545755896931369e-02,1.253923786802993781e-02,4.434759598952443815e-02,2.109228676379156994e-02
2.565610952302035952e-02,3.757717816234281815e-03,5.183798170695880225e-02,2.542740519990260156e-02,1.569688054537280580e-03,2.458909225709037406e-03,5.378269829107496652e-02,2.615374571340650742e-03,4.463443035140816223e-02,1.034586932044006397e-02
2.544492689804792040e-02,2.058360088581145855e-04,1.400641387752872002e-01,1.767178117479592872e-02,1.603694139307669042e-03,2.512455544566442097e-03,4.957954798352175868e-02,8.503870070668533704e-03,4.006972631164171239e-02,6.998838583948636255e-03
2.264842799687301345e-02,3.455448556058993408e-03,2.351722891152422945e-01,1.068144700361033095e-02,1.709586805055856532e-03,2.547001687414893363e-03,4.274352276063600464e-02,8.301217657928499499e-03,2.956913872602370125e-02,1.508020062351400105e-02
1.857106508323524627e-02,5.546349489918569152e-03,3.194160905420901919e-01,5.712192531682209161e-03,1.767950756575922258e-03,2.560112356241652735e-03,4.050333913569639094e-02,1.548073401513666916e-02,1.723412510686544649e-02,1.276519632363174025e-03
1.525923277399479465e-02,6.305337561200649588e-03,3.507555977534423386e-01,3.682576480619119928e-03,1.768061553731784842e-03,2.549590511148289076e-03,3.665836914281155740e-02,2.654957227220095320e-02,1.065686321810416920e-02,3.578544807918469794e-02
1.398564759400715632e-02,5.848988381147771608e-03,2.735336269294927347e-01,3.663461591627220539e-03,1.762576831764840887e-03,2.513523608982180801e-03,2.629628157917243692e-02,2.560178552903890140e-02,1.410831659691330793e-02,6.600610315344869472e-02
1.324014832785834310e-02,3.964006847419642224e-03,1.110989544773858528e-01,4.067120358002352179e-03,1.754464656917406606e-03,2.450321897435636751e-03,1.508714516000216402e-02,1.104643935811273729e-02,2.226689711618091636e-02,7.510770223515836341e-02
1.007114662384264725e-02,2.086240819396654751e-03,2.072361643258905164e-02,4.078964025577787311e-03,1.716837747157817090e-03,2.358751716258997936e-03,7.697838553619240978e-03,9.803268186571092307e-04,2.508046006858860588e-02,6.346164538072746053e-02
3.648927375316347605e-03,2.362071192572567577e-03,5.371305394601503386e-02,3.660621298074644148e-03,1.646187520315473343e-03,2.237964372997641293e-03,1.349520583135247007e-03,1.385795593749437199e-04,1.870628718049261938e-02,4.331018490794328463e-02
3.840848277819081981e-03,4.165576214834880615e-03,5.392590540269032173e-02,3.236633076385238023e-03,1.553783426344254159e-03,2.087511622237684349e-03,4.575174582702005999e-03,4.846313111945561858e-03,7.657618744516805562e-03,2.812856310929072456e-02
9.722300096579124598e-03,4.179174983904440470e-03,1.060982701684049789e-01,3.472893506163590108e-03,1.440670239559052514e-03,1.907344198525512922e-03,4.624728934429223060e-03,4.410080627014968842e-03,2.729657651391634993e-03,2.421901040934035937e-02
1.234239580333850589e-02,8.023782692800730332e-04,1.707666682745668796e-01,4.372682243716612127e-03,1.301417370950818265e-03,1.697810997797618519e-03,3.641398247101486525e-03,2.953198334074585291e-02,1.201765562724914707e-02,2.770123058958256015e-02
1.015605730288840838e-02,3.292376607375259098e-03,1.365767015720666111e-01,4.544078488616663629e-03,1.135872103870432014e-03,1.459666148009718936e-03,1.677834975811100943e-02,4.986896536040625466e-02,2.277307361655784776e-02,3.017645770136180572e-02
2.776294634009858400e-03,4.040393303884052233e-03,1.085962459405604222e-02,2.513878726324917517e-03,9.475097139776670523e-04,1.194046476632949294e-03,3.321510475044863603e-02,4.393229723614753418e-02,3.502693141964587781e-02,2.734289369997176117e-02
5.898569910395290612e-03,8.923812362717246580e-04,1.541120053383303601e-01,7.483754235159771877e-04,7.378901010482242021e-04,9.024035277483212535e-04,5.357918438690290053e-02,1.504271114383655579e-02,4.406670333983314647e-02,2.034086136275165338e-02
9.822927579906076678e-03,1.605859225242403134e-03,1.825991789839146728e-01,1.619694187871196980e-03,5.073846360941125424e-04,5.864710671242372424e-04,7.178244061247605889e-02,1.322687756204023700e-02,4.475996354929316634e-02,1.096177994092269355e-02
8.170155138411570525e-03,2.714284070533984870e-03,9.803570147919354882e-02,2.634243956490285501e-03,2.577269991785449753e-04,2.483059721773310307e-04,7.593812575853280122e-02,2.452792950911636752e-02,3.698161063578935676e-02,1.083273697696304858e-03
6.264196369507755643e-03,1.514299379003004875e-02,2.127850101443160002e-02,9.946806521924089761e-03,8.476872633339138690e-06,1.097668041297617122e-04,6.122393803891478664e-02,2.277402244610416196e-02,2.462076636107078664e-02,1.681692519087458343e-02
7.116678476805896394e-03,2.801451449610469630e-02,8.905025883550256316e-02,1.420354372640190814e-02,2.890043083618436411e-04,4.853874403250355409e-04,3.432861597854894309e-02,1.972792443086583691e-02,1.104470274925577720e-02,3.510465357282283039e-02
6.871577923422514909e-03,3.061326627659299859e-02,5.684025751441175445e-02,1.138273635646558542e-02,5.816106616834606103e-04,8.762096013865384135e-04,3.399504930306085880e-03,1.929917643365508181e-02,1.479076264784696081e-03,5.010799397940582378e-02
1.131595364935083885e-03,2.211799302065462977e-02,2.929318761338356100e-02,4.415574758001052785e-03,8.835314001202675474e-04,1.279574850327035249e-03,2.756860278018475122e-02,1.612480574248965903e-02,1.034479154476599348e-02,5.250216684034218068e-02
8.542978805635913567e-03,1.366865304801610087e-02,5.773082873716985086e-02,5.685021683412316059e-04,1.192312591341097676e-03,1.692579196606782332e-03,5.199987945107562709e-02,6.786794764497651455e-03,1.370370337284536853e-02,3.717468005972662803e-02
1.702573134431402749e-02,1.345435023216892158e-02,2.437383680600667402e-03,2.224363365105517902e-03,1.506117266149550491e-03,2.112951144282859597e-03,6.065019242903997576e-02,1.146933325473412698e-03,1.105437986034229353e-02,1.089012268660894366e-02
2.187454157519512499e-02,1.603284605246895617e-02,4.677763945316162908e-02,4.084144571511676147e-03,1.822216129445402514e-03,2.539111588058545581e-03,5.478548324101767397e-02,1.635863662329893262e-02,2.364675975087991364e-03,1.116841466742222316e-02
2.546286906473141029e-02,1.199273494320634084e-02,5.423567389183778231e-02,7.121431509661310666e-03,2.136917490278336922e-03,2.968472932545742227e-03,4.788655738518823174e-02,5.218947277586311745e-02,1.017399323117172162e-02,1.842266992872438475e-02
3.117310515178055644e-02,2.562103919470856261e-03,9.123763378254597101e-02,7.905809355445608463e-03,2.448926121349126201e-03,3.397428814737367495e-03,4.733705455263440692e-02,8.177678331045547255e-02,2.131959956903936929e-02,1.307305540221389423e-02
3.755371510289003817e-02,2.783200109338696947e-03,1.600647264833487682e-01,5.224930074532088860e-03,2.759527801907496903e-03,3.825133488020004708e-03,4.654964819239822138e-02,8.215739828142629153e-02,2.850738545938804464e-02,4.849065787922357193e-03
3.859413087137551768e-02,1.113658602890922958e-03,1.201223254564993820e-01,3.556165953896262780e-03,3.065575283984226830e-03,4.253751044600717277e-03,4.151950335148526378e-02,6.325367622078402474e-02,3.572619856379034148e-02,1.092725155664676364e-03
3.242185261446656891e-02,9.420571096946535848e-05,1.156708941090798803e-01,7.505281385548768190e-03,3.359133502000263231e-03,4.680497388402908403e-03,4.187894505126676242e-02,4.781695334149517473e-02,4.628695229674262973e-02,8.858467783390982370e-03
2.565684794514654088e-02,5.170403409839192596e-03,3.972650576235913222e-01,1.535482854972169964e-02,3.642547291127026451e-03,5.096982584924839368e-03,5.839685102311670956e-02,3.701081919333731179e-02,5.528253496232884284e-02,2.296870200313969740e-02
2.402912720780130823e-02,1.154400286906135525e-02,4.650320976383591209e-01,2.095375015359255549e-02,3.929623785953421412e-03,5.506244629021926108e-03,8.912503228456548909e-02,1.777085035414901343e-02,5.556933938807143147e-02,3.848062304111340981e-02
2.375321568991062282e-02,1.440526817650795294e-02,2.674993461057797450e-01,2.168969083983858515e-02,4.213537150109493250e-03,5.924625760303692604e-03,1.210573176384208138e-01,1.032746368321102795e-02,4.825696862224637673e-02,4.532561727661446604e-02
1.859262087034831840e-02,1.795819813265464582e-02,3.714157022494415233e-02,2.148997790075941883e-02,4.463511117990399436e-03,6.345441754133838118e-03,1.384727423880177388e-01,3.653235572436899087e-02,4.127355020654557144e-02,4.033660992344072910e-02
9.335807555044532691e-03,2.630115976755972515e-02,1.340744538497957994e-02,2.427439543985692935e-02,4.693271475376809693e-03,6.733996168180897066e-03,1.321336582831811324e-01,5.520685789819242822e-02,3.977223241607305559e-02,2.912309249202607586e-02
2.604200929393631590e-04,3.422423548700290891e-02,6.594752534129055821e-02,2.794387266506322826e-02,4.969880512512446849e-03,7.104987108074453141e-03,1.084163247238063010e-01,6.555380296831873899e-02,4.324078403887942484e-02,1.769921336173911966e-02
9.469750165284515978e-03,3.662457781995982070e-02,1.288319060489576118e-01,2.885109563035241631e-02,5.267716410430617856e-03,7.535099615079615676e-03,8.637788822976003034e-02,6.680644888610723364e-02,5.031592489545855251e-02,8.261098767822657590e-03
1.643765115063777413e-02,3.873882550267064573e-02,1.760046356868772699e-01,2.908031085562384072e-02,5.445574529603478160e-03,7.997775177350129744e-03,7.874679822206868962e-02,6.473149929122952451e-02,6.022738708790715406e-02,2.042739747112986073e-03
1.618075259680741215e-02,4.585353399755949522e-02,2.696851586620721553e-01,3.316504629689345091e-02,5.557673728260676543e-03,8.331471424875728365e-03,7.866639923993512529e-02,7.130130270160900396e-02,6.941044217664966987e-02,1.181141005614306030e-04
8.164907528577682386e-03,5.021816002481563346e-02,3.418279553375891400e-01,3.925588098597898590e-02,5.913431164904716861e-03,8.594026153836229615e-03,7.167266148375414647e-02,8.917937728715435997e-02,7.322301974919684375e-02,1.918060619521354867e-03
5.881379933346891041e-04,4.096263698339591697e-02,2.706093204586319523e-01,4.021258035708730888e-02,6.421214297038066628e-03,9.151472037943517157e-03,5.712490889844731856e-02,1.065516229583962082e-01,7.138937173964632343e-02,7.764219270246060060e-03
3.224754829301036511e-03,2.208977195503625604e-02,7.833127131755789063e-02,3.354301429189215922e-02,6.388561203869528096e-03,9.884518146456267376e-03,4.745903846387115876e-02,1.115125557802972983e-01,6.541519977174008182e-02,1.968863038585613734e-02
3.440995217961466011e-04,8.625235447552875162e-03,7.999732338940090948e-02,2.495786671850584379e-02,5.706114866536415517e-03,9.667795497711382385e-03,4.730585441040092987e-02,1.011449153603876938e-01,5.307605392129715466e-02,3.426421285547454065e-02
1.500384083347812815e-03,7.178288010283480347e-03,1.077987144890309168e-01,2.070999688005972436e-02,5.291726030843993227e-03,7.564621293561279991e-03,4.753306281307124320e-02,7.751859807999753049e-02,3.290886836359598056e-02,4.071165698383213960e-02
1.573726746072594013e-03,9.814078821143233655e-03,7.919006455510606279e-02,1.991224413369051260e-02,5.355927783772061052e-03,4.447649969507126190e-03,4.346409005002926929e-02,4.959809246459729454e-02,1.059705146172258347e-02,3.424210322477912183e-02
4.350900673735615468e-03,8.001611950932558878e-03,1.229854577038436980e-01,1.774249802165650536e-02,4.962444145844721599e-03,2.526519214832467428e-03,4.321330994812117715e-02,3.644188947058983608e-02,4.546291967510029605e-03,2.530085554485712526e-02
1.394958038783633385e-03,5.638010072853688083e-03,2.042129817015133908e-01,1.470486356793356854e-02,4.457170959485673087e-03,2.986527748727072634e-03,4.974526757380547115e-02,4.801184582852507238e-02,6.276157228171171283e-03,2.652440777716133166e-02
1.488206723709436033e-02,1.244156342222832098e-02,1.399054941505279703e-01,1.677758302147655187e-02,5.529984506655806660e-03,4.535192038931021123e-03,4.944112675472491641e-02,6.297656487215196053e-02,4.798344536813040594e-03,3.562523882101396172e-02
2.617342657814025753e-02,2.759175043103561167e-02,1.010515400954405951e-01,2.557241636029585277e-02,7.635077067627444106e-03,4.849343711877272291e-03,2.994638675411290946e-02,4.958769706243751352e-02,1.907054147467300911e-02,4.036091765440381895e-02
2.767733989978095333e-02,3.980444235901915706e-02,2.956025253664164576e-01,3.549623566377792944e-02,7.791478605832031362e-03,3.417361625277079949e-03,1.876466594629975712e-03,1.058357104629450290e-02,2.374730588048769644e-02,3.664295234871083051e-02
2.037705155001487065e-02,4.428232216066640969e-02,3.013992428487202169e-01,4.250322387382009237e-02,4.964730325051573863e-03,1.917110060638984584e-03,2.957429211161166638e-02,1.962914546916492975e-02,1.711215031048941154e-02,3.201523771336266949e-02
8.663016693943375798e-03,4.756894471950789266e-02,2.773484616809703818e-01,4.842723750227707208e-02,1.397880321782887228e-03,1.617864156816648099e-03,4.369333287840353186e-02,2.535022889264915841e-02,1.155033906845195045e-02,3.217997162633790681e-02
5.090979768025153708e-03,5.231449502036470550e-02,3.794926629511370386e-01,5.480353334138777371e-02,6.377579052402231399e-04,2.101034061756628778e-03,4.170462544419061002e-02,2.569528469422141873e-02,1.616436139847015133e-02,3.371861878535753476e-02
1.725036819705274421e-02,5.106370544506807357e-02,4.699820721981959881e-01,5.888994683446047845e-02,6.009241133693753786e-04,2.894280220344532060e-03,2.638088027333734820e-02,3.328116389996440411e-02,2.318966978234734272e-02,3.262432162507005601e-02
2.006165195137732393e-02,4.197676379951446879e-02,3.659099731443379300e-01,5.782830491364468473e-02,1.102943780873950463e-03,4.209660006502449238e-03,1.230508206876785790e-02,3.087190009846076805e-02,1.820483297281936738e-02,3.160473230235194553e-02
1.062597050560413342e-02,3.691184216443258587e-02,1.730485648560056988e-01,5.282096848013870943e-02,3.192087694475496343e-03,5.625684487080270801e-03,1.638528629346110849e-02,5.738104630533852508e-03,2.602617352508548604e-03,3.380748226221560321e-02
9.392371242289000548e-04,4.323260840836070512e-02,1.199256899903798634e-01,4.770281552368685341e-02,3.904445594251425723e-03,6.192016617985620849e-03,3.345275815167778749e-02,2.205618707125320960e-02,3.054696884116081534e-02,3.529628608060683681e-02
2.229343921839667050e-03,4.899178502881995634e-02,1.993378774560146394e-01,4.385268014799417052e-02,2.924709135098733578e-03,5.929984072326154737e-03,4.012789954044627266e-02,2.917316523572892339e-02,5.403569263781524135e-02,2.919628111507389934e-02
5.559028871600839826e-03,3.977312846157037007e-02,2.074226220034579571e-01,3.713084396820592187e-02,1.519440046812827643e-03,5.368251503547708837e-03,2.895333844234158904e-02,2.570822434908400997e-02,6.520380126326993930e-02,1.393078081171075962e-02
1.198574372876625577e-02,2.251028626394925222e-02,8.037044917837332658e-02,2.335357556603380458e-02,5.445614131010978638e-04,4.278788438261662587e-03,1.839756899750316643e-02,3.737808357203287191e-02,6.062527614362273054e-02,5.988890669626703231e-03
1.412763781948420984e-02,1.699673701773394066e-02,4.342492007716180005e-03,7.296068251368759312e-03,1.956200164675277815e-04,2.364893301887422035e-03,2.574065080434878930e-02,6.437102326427267263e-02,4.232866076004960371e-02,2.496577328695989695e-02
