8.265150794876547150e-03,5.228924163365211361e-03,2.483566566249422736e-01,4.939853654219021097e-03,1.444986117388946049e-04,6.293148999036108976e-04,1.717252106634400283e-02,8.752835668188477247e-03,9.659395404364199550e-03,9.228009156465423468e-02
1.136631171143679536e-02,5.565686107244388961e-03,2.357851762246178928e-01,5.134305232028604261e-03,5.920230043676198792e-04,5.833370309933086839e-04,2.816762854191886406e-02,4.478847227163207378e-02,1.104160704868153986e-02,5.384417833916021329e-02
1.275098292625517944e-02,5.816147933713062407e-03,1.893239951010032007e-01,5.290215853197558632e-03,1.004195596056377694e-03,7.421212004971719164e-04,3.765717797725939842e-02,9.372519048556214594e-02,1.167857952384563323e-02,8.254718867827972109e-03
1.483016398901280432e-02,5.971068385617808900e-03,1.186502096710126686e-01,5.410359711172755236e-03,4.662345511222138329e-04,1.007224399104002157e-03,4.333356343403086536e-02,1.128234163424506886e-01,1.228291563085799794e-02,1.811741868924712090e-02
1.499989310553012656e-02,6.023211959151170483e-03,8.154147936010178177e-02,5.498077610461822237e-03,3.797517660866756538e-04,8.000899845234010939e-04,3.502697282307042081e-02,1.135624650895607213e-01,1.446712505126855099e-02,3.686522953355161197e-02
8.733215075403094260e-03,5.967574218646171276e-03,7.375967240876035724e-02,5.557513206624510073e-03,6.677166476841535445e-04,5.876131590287527856e-05,1.380562178635191123e-02,1.144584709454492671e-01,1.658424699889839149e-02,7.761614433189012452e-02
2.536310359080229046e-03,5.801598969917152494e-03,2.432380584503242293e-03,5.594697008855117198e-03,5.203092359248293096e-04,3.155686053567260214e-04,4.125404192055414157e-03,1.137619762222127628e-01,1.306561640970527703e-02,1.376140120423863522e-01
1.174693204883705232e-02,5.525188982359185638e-03,1.672984960778196584e-01,5.616747244636709387e-03,4.965244774086491038e-04,1.826165226707299129e-04,7.685589070557874262e-03,1.023581211637627636e-01,1.572366299990042744e-03,1.780583501376088729e-01
1.427542988099606697e-02,5.140560210851122767e-03,3.250170421648477248e-01,5.629142607027483140e-03,6.621722491777336109e-04,8.413692334296148448e-04,1.398781603112176503e-03,8.358369652655867066e-02,1.169401057244772411e-02,1.732883652574221112e-01
1.105643562993654204e-02,4.652356038296421442e-03,3.465255725985446067e-01,5.636907468595609393e-03,7.737738025600333566e-04,1.072252913048837592e-03,6.629516105853081737e-03,6.694274318614830410e-02,1.790235446927894436e-02,1.379156254775889545e-01
4.550712593794803418e-03,4.067921733322739722e-03,2.534155795060983318e-01,5.649969085125596154e-03,7.907111843278188902e-04,1.172467705135856776e-03,1.299727792109329171e-02,5.354552315463445566e-02,1.512361305194997660e-02,9.710234853346284833e-02
3.229860188802754009e-03,3.396847405330372278e-03,1.745597388253272153e-01,5.680232535560569319e-03,8.228665187953644209e-04,1.073420403822564857e-03,1.165665845746784515e-02,3.750375761616643600e-02,8.925273236269825813e-03,5.358833974551052703e-02
8.547503147219394359e-03,2.649974179911009520e-03,1.799191559922760364e-01,5.729507379600245337e-03,8.884042135092660129e-04,1.567635559230996583e-04,6.807227610656595498e-03,1.473881330277150570e-02,4.999026488992936584e-03,1.895054440554203978e-03
6.320916251393526863e-03,1.839782219505346934e-03,2.168876666776680395e-01,5.794874873601710275e-03,9.340231512129956552e-04,1.073758188357630235e-03,4.007845786161558232e-02,1.321125387537798110e-02,3.591731623113439235e-03,4.061716124701854336e-02
5.056665522722518166e-03,9.818080808945408786e-04,2.067396651228378401e-01,5.894053099489180575e-03,9.486778291291637476e-04,1.149214433036925727e-03,6.945209000223911966e-02,3.559256172115144584e-02,6.996069882492178885e-04,4.656234220588421208e-02
2.071119467985867851e-02,9.300183426741835831e-05,1.379942881782577346e-01,6.054056874080869684e-03,9.555933432316873451e-04,4.264041250114038086e-05,7.832688896499530318e-02,3.279682263266667924e-02,6.393927369128521790e-03,2.145515647433071660e-02
3.267422588111781878e-02,8.123094507300845403e-04,4.370906962733947521e-02,6.256224833321415678e-03,9.589608094344085178e-04,1.013893787263296957e-03,6.688688906539858037e-02,5.755649353555779973e-03,1.523761944174934803e-02,2.541205696938893255e-04
3.591811778142114941e-02,1.720077248950961819e-03,5.518946606454392528e-02,6.458542444306072244e-03,9.470536489285555316e-04,9.661233929888219784e-04,4.490416186068912213e-02,6.047130548019075125e-02,2.073069233652477875e-02,9.009963283603809880e-03
3.075588859835566222e-02,2.608975061745164893e-03,1.511623665303644393e-01,6.713222951726094227e-03,9.172479380509629106e-04,5.762444065909212579e-04,1.972077872860381748e-02,9.129727551431691956e-02,2.151158776500103342e-02,3.124557305050394695e-02
2.106905874667455714e-02,3.456372139971553535e-03,2.312911783680880184e-01,7.121766241811038067e-03,8.748829956990718075e-04,5.006201505995310158e-04,5.260919162055999881e-03,7.507981997113408190e-02,2.162914512272515882e-02,7.515121418979289758e-02
1.159163287261658418e-02,4.255801622408691455e-03,2.710489603090991961e-01,7.582415897678773664e-03,8.215359861089340660e-04,5.703293665559788827e-04,2.694329944640014643e-02,2.722861406330887718e-02,2.453837034314728521e-02,1.057187691700436777e-01
5.581678263839366660e-03,5.005814511924699603e-03,2.238988956243764816e-01,7.879372102787758278e-03,7.554063397079768339e-04,4.929029961757812198e-04,4.099555207776524324e-02,1.539212745917958175e-02,2.767042580468262805e-02,9.113647320541866381e-02
3.096951066586696791e-03,5.673492124451333385e-03,4.720840848245881627e-02,8.224419948269600170e-03,6.767960513138741733e-04,3.397067901537736316e-04,4.284506476608028469e-02,2.880104517535788528e-02,2.522110145517715910e-02,4.585066484035923290e-02
1.431082115702279542e-03,6.218331973424339083e-03,2.157430280959281577e-01,9.080584515374110627e-03,5.879735550901211017e-04,2.488868662192021903e-04,2.961392885750202542e-02,1.822404887695605602e-02,1.504459852927949454e-02,1.308864736340653416e-02
1.232680296847414158e-03,6.671729251533287629e-03,4.255117885228122399e-01,9.999858127433137317e-03,4.905729744152317624e-04,1.903078188170552758e-04,1.590406222378696992e-03,2.751128596489193362e-03,1.240404922504879199e-03,1.717483304427012622e-02
2.522019558432507611e-03,7.088849111504768458e-03,4.789027048500429373e-01,9.967361359359784220e-03,3.855833363527630766e-04,1.003867367099918093e-04,3.631318802102292964e-02,8.755539801524124532e-03,9.007978652376060977e-03,4.154845636985418644e-02
1.114412673731016894e-03,7.378281508741141650e-03,4.129391350902127389e-01,9.912775153135537642e-03,2.745191939519676374e-04,6.156473361547247321e-06,7.291202531596209513e-02,1.856301621150111339e-02,1.090879901888109835e-02,5.368338104662607330e-02
8.109275563751175073e-03,7.400880442503954791e-03,3.314893240189907275e-01,1.211681137061136962e-02,1.593914015450604866e-04,9.803349241538410414e-05,9.329254542748656454e-02,2.379730143780140264e-02,6.159535189558123375e-03,4.404203873434674177e-02
1.299972324747179081e-02,7.336740482010578601e-03,2.735790266014314076e-01,1.449155790058290726e-02,4.210016250842759966e-05,1.804963897227177623e-04,8.840756997798150663e-02,1.419385907778942559e-02,1.407968892158238455e-03,2.820443564615377971e-02
1.372396863481437426e-02,7.484266522118724826e-03,1.994050613049644927e-01,9.616333330415951022e-03,7.562929635345522097e-05,2.671086966370662887e-04,6.428910926308281648e-02,1.345229842480370405e-02,1.240049219140117089e-03,1.681405462599661407e-02
1.216233522973569209e-02,7.465757929623738180e-03,7.594161826787346192e-02,5.646906605739738030e-03,1.920240724028814366e-04,3.545557218122362257e-04,3.917581533773328850e-02,4.794362840627289235e-02,3.927591752436415500e-03,3.946164349448290885e-03
9.034680947875635415e-03,6.619339370673797338e-03,6.205336264993653594e-02,2.393061471673929227e-02,3.052717684480586290e-04,4.355741087769842063e-04,2.750276882268146497e-02,7.170323867288697084e-02,5.196080101770334837e-03,1.569241026471862588e-02
4.556666999602461583e-03,5.802941674988622116e-03,1.333196681345832357e-01,3.600254467027857314e-02,4.136880937767891233e-04,5.109199645135915858e-04,2.642597208098383318e-02,7.397579716631859370e-02,4.020596294345762586e-03,3.679006260856263616e-02
1.089028923417994978e-03,7.081770980174218084e-03,8.858939923690385687e-02,4.060187204097001623e-02,5.158180605597193760e-04,5.834714947423301230e-04,2.222880167842782029e-02,6.017546369484592927e-02,3.199691488221371050e-03,5.192719211445737115e-02
9.449919646416725903e-04,1.018757252413348378e-02,2.606743745311544333e-02,4.090149076591666905e-02,6.104075856643284342e-04,6.525587001865312820e-04,9.603129803536615897e-03,4.893562633421556785e-02,4.907868336603841281e-03,5.707161389690625086e-02
4.712976870719495434e-03,1.151791293019741036e-02,9.548343154487004547e-02,3.709877378292188166e-02,6.963060845271060693e-04,7.166562958621019389e-04,3.233231136554314336e-03,5.380462704267117285e-02,5.999829128097013825e-03,4.963654982071913357e-02
8.995921470713734089e-03,8.833045109474281509e-03,3.870877248886531174e-02,2.797589511499174592e-02,7.725254461965842725e-04,7.760674375692200831e-04,1.012926199892104015e-02,6.753075900288248168e-02,8.687035167584709417e-05,3.168058152739715999e-02
6.394805267619752681e-03,4.556718544913289370e-03,1.145756192900605624e-01,1.566390985667416927e-02,8.385257842316097858e-04,8.316863390417042088e-04,1.717721789633811641e-02,7.096691214090339317e-02,1.197810570655192045e-02,1.353047233317700333e-02
4.293901805369785760e-03,2.091420757971131257e-03,2.555015889585037225e-01,3.931326611940595163e-03,8.942058365147246982e-04,8.837125780593611596e-04,3.074021775678959650e-02,5.746605391690378511e-02,1.786854408819319243e-02,4.484345746337702401e-03
1.309402299183540404e-02,1.511974972181164695e-03,3.095727453266490237e-01,5.926534683696766531e-03,9.393399312532767220e-04,9.321964379193030783e-04,4.321651804402881075e-02,4.084281647746067917e-02,8.575326526320526527e-03,8.777798683247061643e-04
1.260644581188980103e-02,1.234504625067561062e-03,3.087746383859399368e-01,1.338024584122103969e-02,9.735864968783346186e-04,9.776252056405915561e-04,4.025751548402856789e-02,3.658165623885807627e-02,6.511050839396701449e-03,1.804383841045860068e-02
