5.856790946248843777e-03,1.770374649012943988e-03,5.295891358079199375e-04,2.945683677263748521e-05,4.525234139233434401e-05,1.669886003485507222e-03,3.782433799408686358e-03,1.558287566571411875e-02,2.150615870849590175e-03,7.094105753859180664e-03
4.528063162873980502e-03,1.663469064077504255e-03,4.775560964200649861e-04,1.641257803519961204e-05,2.866271443350731007e-04,1.821088754018439487e-03,5.900537796144039553e-04,6.101765165597648755e-03,2.049554760458696320e-03,9.654154159017351230e-03
2.735452754117201606e-03,1.531901416251770908e-03,4.152952080062201454e-04,2.814351553537663925e-06,1.076343611876015571e-03,1.936884449395248706e-03,4.685473098586255374e-03,8.617882893510025186e-04,1.902755500895717163e-03,9.051528757859646224e-03
1.946542645686221611e-03,1.380785081239262538e-03,3.433137619685634788e-04,1.102091308706996953e-05,1.541136707886606779e-03,2.017391529355643410e-03,8.422574978886552058e-03,2.679064097603933714e-03,1.716000065246858991e-03,5.679385857824498403e-03
1.990679959672380164e-03,1.215753379063482182e-03,2.632925025098134769e-04,2.477299665074436170e-05,1.053904233883540395e-03,2.063880054737650318e-03,9.061934095621422894e-03,4.326473154604431205e-04,1.495945263156144706e-03,2.672110306848770895e-03
1.525990299695724906e-03,1.042814429042873041e-03,1.781438993436313507e-04,3.812347207854752535e-05,2.535758265261154232e-04,2.078727992800853946e-03,4.183573349216775615e-03,3.213281553957567874e-03,1.249086647399726656e-03,2.029232316735072369e-03
3.249325261135147316e-04,8.681956794956978722e-04,9.048247205923698813e-05,5.076395997425953041e-05,6.952807552369698568e-06,2.064795313774330648e-03,3.053131235068059796e-03,6.707716104845585191e-03,9.829582931202810077e-04,2.782181304435715243e-03
7.687983412417414685e-04,6.981819319686016594e-04,2.492148566121050774e-06,6.240946982440919995e-05,1.963424224832009690e-04,2.025347175276594278e-03,9.141957141797805303e-03,1.059588939443873064e-02,7.078289388933871632e-04,2.852049016354610972e-03
1.451962318462559492e-03,5.389508592817278659e-04,8.344928369611863297e-05,7.280432751786519415e-05,2.595756989372236976e-04,1.965163685232303864e-03,1.599900689084375605e-02,1.558794511741409990e-02,4.335751336176162747e-04,1.651346082096099600e-03
2.186588014395734331e-03,3.964100979291772264e-04,1.647891209178387951e-04,8.171571695159515107e-05,1.186758865882369871e-04,1.890442127431258678e-03,2.485069394565465883e-02,1.994629473337340350e-02,1.653224227625895847e-04,3.023811977642893237e-04
3.545699170467642852e-03,2.760399759296381598e-04,2.391811088569231899e-04,8.894087264438304977e-05,2.230330802019121457e-05,1.806074621601765897e-03,3.036423266494620715e-02,2.045568477979880020e-02,9.067550339282514043e-05,3.098902001668303249e-04
5.836846896265169421e-03,1.827458171379751765e-04,3.045738775780829424e-04,9.433874190143448266e-05,3.615638531658390095e-05,1.715385554159809013e-03,2.739578307588038872e-02,1.642837542917852112e-02,3.182726750794613851e-04,6.265297231334112423e-04
8.536768086614087564e-03,1.207235448445313243e-04,3.591197795349878588e-04,9.783037331833334914e-05,3.915876905086517932e-05,1.625497354823275415e-03,1.885728140891088436e-02,1.077970591331817857e-02,5.044518587646672865e-04,1.280444183120712544e-03
1.036648154469349721e-02,9.334199617394225859e-05,4.011970627498433542e-04,9.934312160640804959e-05,4.123153753809779957e-05,1.547559775275752884e-03,1.115184232654726701e-02,6.116664366717343079e-03,6.590541035273320613e-04,1.955845855258514076e-03
1.068922464721742786e-02,1.030449616460439350e-04,4.295108135799036143e-04,9.881679182574726100e-05,1.294786978234654983e-04,1.484806398788776497e-03,4.942325290051519278e-03,2.087205544497598448e-03,7.881204868850478053e-04,2.213129953742488942e-03
9.855118272172384841e-03,1.512754907510591249e-04,4.431621644486406688e-04,9.632781397803737199e-05,9.768010726304588451e-05,1.431256503315224242e-03,3.010432995480453663e-03,1.015401269713557238e-03,8.516426489148228116e-04,2.673677817142240329e-03
7.744312910114127882e-03,2.384244659202265464e-04,4.416640420688541292e-04,9.208054298088296581e-05,1.295088034147461427e-05,1.396696856731512127e-03,9.896997760634950250e-03,1.451800783479460615e-03,8.199060965556295060e-04,3.908962226796739575e-03
3.927495570431197534e-03,3.638048568531791912e-04,4.248915150131379794e-04,8.613933597520589101e-05,1.321705480466527950e-04,1.409632735397352244e-03,7.746443513005995748e-03,1.332583643526765414e-02,7.656281043964133573e-04,4.539903564520904496e-03
1.453274734371244104e-04,5.256524391520597025e-04,3.930494436397278970e-04,7.843402772774908053e-05,3.648982962555830556e-04,1.463568689685264138e-03,3.384556046885943848e-03,2.929364059708360751e-02,7.463723217569375292e-04,2.921738733403300009e-03
1.529714971719358350e-03,7.211531110545934577e-04,3.467986001737247874e-04,6.932270032075974180e-05,1.231246842175980885e-04,1.508895830869543203e-03,1.266067514473859061e-02,3.815888263296113997e-02,6.048065457996371986e-04,7.953485379586418009e-04
5.183653205592152549e-04,9.464962858059022864e-04,2.873498355977137462e-04,5.958192495963294535e-05,6.900419356558044242e-04,1.567059660143479798e-03,1.285454340027472088e-02,3.577377432342293551e-02,2.145992369057347178e-04,1.450532805481616555e-03
3.057474292140046224e-03,1.196953190927226452e-03,2.161658449995880298e-04,4.918902416060771807e-05,1.156435445018657053e-03,1.750706560269883099e-03,8.403822449642585346e-03,2.865956620662277188e-02,8.365570772437061486e-05,3.599268244072673616e-03
2.795409128496940954e-03,1.466978285226118407e-03,1.346757985180666993e-04,3.729304558940137789e-05,6.841331435486654308e-04,2.020174919659944567e-03,5.465700313803243358e-03,2.350153298542065686e-02,1.051314456583873707e-05,2.155928515394234333e-03
2.704023612012035945e-04,1.750331425611248220e-03,4.481014626988509249e-05,2.479452631701335179e-05,1.364634070363015530e-05,2.131056483587080198e-03,2.897646966305672880e-03,1.971145958478192142e-02,2.418974645259769070e-04,3.601457775933410155e-03
3.385189538792180396e-03,2.040217893417263766e-03,5.048962619837367595e-05,1.445316440723003309e-05,7.843579853742466471e-05,2.148902446294737555e-03,2.788544346271556139e-03,1.433250044857402317e-02,1.781194063778442213e-03,8.260565907283450721e-03
4.326575861322327736e-03,2.329442936531284092e-03,1.485414645277490571e-04,5.358595169213736461e-06,6.058569214703946791e-05,2.633231290902323697e-03,1.044594670608611081e-02,7.994862149364274570e-03,3.611819990160245082e-03,8.033043964843009435e-03
