8.163886052771129670e-04,1.498850642936465534e-02,1.875858616674583312e-02,7.099719200952298132e-06,2.017369780714260361e-04,8.020377859235385616e-05,1.148377726782088756e-02,7.224301733421830025e-03,5.872748638711805351e-03,3.487307621271402633e-04
8.183408309900140794e-04,1.113854565038239867e-02,1.396631082991341317e-02,7.595342788008462427e-06,5.276031257684663574e-04,6.999332900866706356e-05,1.991284625757991714e-03,6.750295946964818966e-03,4.518575352922713124e-03,1.021307429467094860e-03
8.326476820156038759e-04,2.856365694724898735e-03,8.164799015638735460e-03,8.146592712800790762e-06,1.044430905301624952e-03,5.808942318478650831e-05,9.808806665710828251e-03,4.881330785159120576e-03,7.694876286276183114e-03,9.567996713921412492e-04
8.621925026853973374e-04,4.032867273525884109e-03,2.711347537599811692e-03,8.775878511597088550e-06,5.960075449572373911e-04,4.478568993664341257e-05,8.444729554167949154e-03,2.532837656390271152e-03,9.533586901635360267e-03,6.856679287957807845e-04
9.033176214379087798e-04,6.138809977735455378e-03,3.572471683997000772e-03,9.521822995898565292e-06,2.105036746025626545e-04,3.040947312210997419e-05,1.813432583931169932e-03,5.281690939004611823e-04,6.281461439824563391e-03,9.078322916397269264e-04
9.637793819852836846e-04,5.302597860655742026e-03,9.929058019859143130e-03,1.038071136987915629e-05,4.481811791087416969e-04,1.531369195075079416e-05,6.357272548275207102e-03,8.420263119131134524e-04,1.608676003498432519e-03,1.209390150009620685e-03
1.060154806935215263e-03,5.834643868700277111e-03,1.492493956272749819e-02,1.131106675990592484e-05,2.058847905142547870e-04,1.319027745725668107e-07,1.491318289012780185e-02,1.282444825614310630e-03,1.920938480028508877e-04,1.260871228555909872e-03
1.162709881283406762e-03,7.790576503108135459e-03,1.697731493918894913e-02,1.235747719185716749e-05,8.106702061229846361e-05,1.554985994421737697e-05,2.198026606836779931e-02,7.192033715124998734e-04,5.438432256510459346e-04,1.243854646061851336e-03
1.222402120857699753e-03,5.175147935919077215e-03,1.256856151676047362e-02,1.364277340223499312e-05,1.990931904828852832e-04,3.056432157338434964e-05,2.531426290558901754e-02,9.209914993076955773e-04,2.097285779951492662e-03,1.319859372727770572e-03
1.297661830445217233e-03,6.033975235671932072e-03,4.950779232161472108e-04,1.510218410781577834e-05,2.860432036563501784e-04,4.481024970899182594e-05,2.641446677859874206e-02,4.531195691316379157e-03,2.611909836301363162e-03,1.400031287487882607e-03
1.489662235600787681e-03,2.026483145088074297e-02,1.230840771721001918e-02,1.649203513169784110e-05,1.883246187901722814e-04,5.794236047463560994e-05,2.914182793910710320e-02,9.858126971213479472e-03,1.254333883508911267e-03,1.387469440110151346e-03
1.665856600289628833e-03,2.708717007865706419e-02,1.675986772347526008e-02,1.795680655889356897e-05,6.258030327722473166e-05,6.964354679417212560e-05,3.327181480556308524e-02,1.286672301590966426e-02,7.021156691864533297e-03,1.330072037992250907e-03
