1.699895134004016095e-03,9.205369726997572957e-03,5.886550882577466998e-04,2.970796562117103428e-05,6.233544966648601809e-04,2.672634713042441727e-04,9.739661153704866695e-03,7.359448716554426242e-03,1.250953786938279258e-03,1.203545922593198545e-03
1.832645990190586577e-03,1.011167961761741396e-02,1.067590125682932800e-03,3.224111409539284745e-05,1.017994126526979796e-03,3.118649431572174946e-04,9.603613367879064444e-03,4.494178042198341758e-03,3.901837321433735978e-03,8.268240737154459487e-04
1.103021036888958287e-03,8.978322169215175244e-03,6.004482370708666894e-04,3.580646895670275081e-05,5.288405631462439775e-04,3.492340682876092072e-04,6.185790353320693921e-03,1.551065629681399813e-03,8.765473329034725869e-03,4.361287068003539581e-04
5.628025366916531921e-04,3.058293039175848018e-03,1.732189656637364680e-04,3.511971894609327877e-05,2.200318801818235929e-04,3.785550032230438852e-04,2.900004693542867010e-02,1.237178168442584249e-02,1.117586760297301952e-02,6.163473850509740694e-05
2.491840753182213153e-03,7.931594150875338409e-03,3.833050612444026872e-04,3.261691551563192031e-05,4.514574189500431662e-04,3.992115083442721230e-04,4.211287814890676828e-02,2.490115482020614085e-02,1.107438492541739337e-02,2.905602505103161955e-04
4.141004287181836684e-03,2.070481189209855133e-02,1.562151883476026724e-04,3.959492376492747436e-05,1.958728268391471557e-04,4.108028244589877762e-04,3.946339594282505248e-02,3.372134433663645514e-02,9.083154067646429658e-03,6.608577692294626167e-04
5.172955840080677679e-03,3.002549624470562603e-02,5.646958822079548143e-05,5.107927138260431947e-05,3.426821397260928885e-06,4.131542779497329948e-04,2.804128694919437795e-02,3.494056496197080891e-02,6.433931835776129232e-03,1.040436123856953608e-03
5.086019430883777226e-03,3.172562829052575500e-02,1.457068854251288362e-04,4.273386711573555697e-05,1.755814784271047483e-04,4.063223253853735697e-04,1.580293427575955867e-02,2.808960990274109865e-02,5.591447195698057843e-03,1.321212743188027606e-03
3.871927806397850239e-03,2.563202826804575341e-02,1.785820301933079425e-04,2.445557470613447034e-05,4.258139164435909745e-04,3.905938843117471530e-04,6.293885956170179423e-03,1.656704036021709042e-02,7.680265769970330038e-03,1.499252020865899683e-03
2.656715557098249941e-03,1.707663839898187000e-02,1.303725446373127795e-04,4.838003867042126336e-05,1.567289521283437724e-04,3.664799372527750778e-04,9.190257705161156100e-04,6.652969471638685468e-03,1.034304388033587332e-02,1.792718367347589849e-03
2.750675780202650918e-03,1.397413273080207012e-02,1.193589311132866161e-04,9.462749320041827737e-05,6.539195997169858004e-04,3.347035373562751420e-04,1.748059943950331686e-03,3.887084775817410166e-03,1.074058400492934606e-02,2.223779393047039740e-03
4.040307257610994962e-03,1.814629445550367676e-02,1.351074813462450951e-04,5.109269413366142283e-05,1.118779773559718102e-03,2.961824831100724319e-04,5.364891876923990124e-03,8.450398421659809090e-03,9.167447180818853389e-03,2.257300650376433109e-03
4.789469850865062626e-03,2.069425721593941628e-02,1.117622382882412489e-04,4.308528360239341232e-05,6.463382615199662635e-04,2.520070626139903286e-04,1.036819250722476396e-02,1.461259575061708491e-02,7.643601425800534456e-03,1.280337725165045081e-03
3.492280401033285957e-03,1.314691354642405323e-02,1.040111536667069538e-04,5.490214901454324207e-05,1.164794256203684111e-04,2.034133917393782937e-04,1.419763240244157829e-02,1.661376088413792085e-02,6.375530857863019249e-03,8.129104870736787204e-04
7.734311900861434285e-04,2.258266930551097208e-03,1.673104187561210831e-04,2.768396830094987005e-04,3.218136789773438618e-04,1.517529822031793917e-04,1.781567841055906043e-02,1.433935218142321812e-02,4.141940047353350612e-03,3.569030165853946841e-03
1.327707002968548820e-03,3.332062262610195960e-03,1.694339078846341187e-04,5.951894575847786176e-05,9.718134628067845145e-05,9.845927224580203370e-05,2.523201549703082275e-02,1.069444670473307206e-02,1.806907134922052221e-03,5.738134003719693593e-03
1.816765029987927205e-03,1.828033197928448025e-02,2.860238531918536019e-05,7.201681785643603267e-04,4.355192731956277570e-06,4.501193140918964986e-05,3.658098231979478587e-02,5.879296253724546582e-03,1.816420755397189259e-03,5.656652089282123222e-03
1.467561605869960144e-03,3.195773928950429443e-02,3.564967928383481929e-05,1.192450936717568809e-03,8.326178479119826926e-05,7.100190049501272423e-06,4.755033262622580803e-02,7.589491495382421141e-04,3.302204072510616858e-03,3.340671776133099981e-03
1.266286218303695581e-03,3.229444479837922932e-02,3.654819332637114482e-04,7.190601983184382673e-04,1.219493383758048682e-04,5.641655809390113367e-05,5.476036910151133030e-02,5.910747476633977995e-03,2.353073693296852884e-03,1.218101057191444368e-03
1.307535807000725870e-03,2.287362765251659338e-02,3.635420529048321095e-04,6.170776261009201606e-05,7.360828173142329662e-05,1.015419725637798048e-04,5.738543173619588961e-02,5.484356130238374032e-03,1.512881224408756759e-03,1.351677589141983158e-03
1.296363732681603351e-03,1.275052458931644206e-02,6.490824227296805148e-04,2.800557477183199598e-04,4.808727662402722137e-05,1.411821873401272211e-04,5.531601897115099448e-02,9.405149927377216054e-04,4.369182182365061520e-03,3.303667507386034811e-03
1.182447585786069490e-03,4.383452552487115440e-03,1.874258925698464020e-03,5.906680684862029862e-05,6.466830177188962034e-05,1.741772457263193340e-04,4.979428010132769256e-02,1.741470528118010432e-03,4.194936729887425476e-03,5.356394711465171064e-03
1.056171239815444692e-03,3.597051487259321848e-03,1.822778153735307195e-03,3.807372906024420232e-05,7.215724202175885591e-05,1.995316939914442789e-04,4.455558432132937507e-02,1.569328203483521308e-03,3.081618363345296503e-03,6.001454244476699118e-03
9.700756604827106633e-04,9.699972821790419850e-03,6.065935464579900755e-04,5.682902475978212964e-05,6.081918485046124021e-05,2.164409053889766081e-04,4.222973771676770405e-02,8.392521054291298896e-03,2.931149932414980810e-03,4.366594177008327818e-03
9.797345114350259569e-04,1.159023133171825128e-02,3.046712973828374959e-04,1.009491985008642497e-04,5.440358500101789065e-05,2.243128414155531479e-04,3.983761090316360887e-02,1.041802772342822168e-02,3.214031272948593854e-03,1.097504915003268480e-03
1.017409654550602456e-03,1.054999614639519009e-02,4.068087254564394266e-04,5.513402505425918170e-05,5.763970755809891169e-05,2.227846925987201157e-04,3.224663588910101075e-02,1.975447933590266693e-03,3.077972842604113652e-03,1.672684422122813069e-03
8.141411647365681334e-04,9.608195651528789183e-03,3.179507308515998375e-04,3.147899797176849607e-05,5.932989539879082524e-05,2.117339587504421018e-04,2.045440158275082382e-02,1.148786412854760179e-02,2.746166108418124710e-03,2.563891903995170387e-03
2.504459506305562258e-04,9.599069609100816663e-03,1.061647811896680022e-04,4.985832567535207949e-05,5.697579421777234808e-05,1.912836489540081168e-04,1.076230605261779133e-02,1.846073501596470073e-02,2.619678617500690622e-03,2.312873615197700086e-03
4.201715475698286715e-04,9.555333684181684453e-03,5.265933778172213068e-04,5.813514332547946686e-05,5.563490485215496481e-05,1.618014363191798877e-04,5.044419801170084774e-03,1.531776664658226345e-02,2.600962878145569347e-03,2.268937431689636245e-03
8.274815334343392633e-04,9.101983870302369356e-03,9.927659306950206708e-04,4.641573620291901631e-05,5.637966826893604132e-05,1.238927816446443945e-04,6.776955679139613775e-04,9.032760635390390397e-03,2.502359089307536200e-03,2.753702049680810914e-03
6.535527240765034605e-04,8.674644539834854354e-03,5.812654459097026886e-04,3.904363376973836881e-05,5.669615864983045613e-05,7.838816498685063374e-05,7.518192544748408639e-03,5.791567432904150964e-03,2.368519743300317049e-03,3.326600705567421198e-03
