1.960194948221818077e-03,1.694459063868564456e-03,5.498311003870683155e-04,1.216599831647816142e-06,5.344673570625968874e-04,1.430557725942708993e-03,2.554254022332856297e-02,3.583106226938781967e-03,1.158561941553944413e-03,1.248738231625054745e-03
4.924123594461067045e-03,1.582945432287182061e-03,5.119824621020698440e-04,1.330268663603973383e-06,6.169157423615226213e-04,1.301967014862060379e-03,1.918698111097475942e-02,3.163109282611141406e-03,1.311033425471400159e-03,5.755959377908768894e-05
6.809249396032605872e-03,1.449116233644462143e-03,4.673541778303347250e-04,1.282355520224529592e-06,5.553736879757787325e-04,1.158153131979274171e-03,1.152672557158653487e-02,3.956286120788973272e-03,1.176383448808044577e-03,1.763173193595207072e-04
6.621339567521507610e-03,1.292797819864226466e-03,4.164255110200911500e-04,1.073723777019816070e-06,3.503392599772150702e-04,1.000803625089719331e-03,3.982041959108993147e-03,4.416477114530621348e-04,1.306279359952924922e-03,3.313944292246683325e-05
4.471326278916569821e-03,1.114093745641517525e-03,3.605738634240151109e-04,7.115006967039934036e-07,3.524284468268850160e-04,8.317932229586796726e-04,6.197555677845336709e-03,1.233750583373775800e-02,2.042392329691301248e-03,1.689892465105290783e-03
2.411591888000838482e-03,9.133798341654841618e-04,3.008426961008654841e-04,2.089436069079921299e-07,5.159418224021847764e-04,6.531412109913642319e-04,1.725433357877871957e-02,2.525329335788116872e-02,2.147021596068020288e-03,5.923606839995217144e-03
2.040195494202022911e-03,6.912849295079824281e-04,2.373529154069326560e-04,4.153762074256967991e-07,2.387942386137237956e-04,4.669909273424961140e-04,2.157810927852989516e-02,3.275282947944516132e-02,2.753063268328865025e-04,1.050753241858635827e-02
2.282150939156742976e-03,4.486788229755703846e-04,1.718542368855199463e-04,1.137788368499762021e-06,6.131885447099565817e-04,2.755569551383172766e-04,1.549017232411880468e-02,3.596623139451007173e-02,2.108532089820635506e-03,1.257534281943783160e-02
1.478074629277581877e-03,1.866733496947444002e-04,1.080165282163757131e-04,1.928742599129649301e-06,1.170139413987257614e-03,8.101647028733809618e-05,4.192789344658907034e-03,3.793672060930681350e-02,2.047562130985042424e-03,1.204904635803758818e-02
5.852073829955981498e-04,9.340814214338526221e-05,4.587822880343226566e-05,2.753746597124467193e-06,7.829520893401705232e-04,1.145358235072794584e-04,4.286437530494088474e-03,3.689060910907543400e-02,4.596696784889959500e-04,1.079856229147530683e-02
