4.230518082405625678e-03,2.025614121186434819e-03,1.940065183108839980e-04,1.172521908316692197e-03,1.022739933249316551e-04,1.844285289470348169e-05,2.047253516659504682e-02,2.870617266054400520e-03,2.975238598178230314e-03,1.028893715563666605e-03
4.498042352758415199e-03,2.060026861414651373e-03,2.536780743130827255e-04,6.892511587338503824e-04,1.479617429000463049e-04,4.866426272187996545e-06,1.761095841122672923e-02,3.093126124823773575e-03,3.155229628583613392e-03,9.776949348237723002e-04
2.264399297098276809e-03,2.111895516992440529e-03,2.108998309787395013e-04,8.189673615731104357e-05,1.138442589593509954e-04,8.704066911426154297e-06,1.283364527745726839e-02,2.487117420667758500e-03,3.344642253804868282e-03,9.064171301773367570e-04
1.026138818887442454e-03,2.177145689731551075e-03,1.792736882865541919e-04,2.810458238734303647e-04,3.422861128763780261e-05,2.194036092617195866e-05,9.461228332757840725e-03,1.350735133268473340e-03,3.538060842965567998e-03,8.168753889853506587e-04
2.939304611731876748e-03,2.250533538496465175e-03,1.981425956963871302e-04,8.343122595343165949e-05,1.280611811463640824e-04,3.452286876509140707e-05,7.250372134091960345e-03,1.321574387263265132e-03,3.738774511583049191e-03,7.113143208921297086e-04
2.645977959767841468e-03,2.343633383989163297e-03,1.960820081788097453e-04,3.236662279260423258e-05,3.366760660425141766e-04,4.614841087662411868e-05,6.904635537158130588e-03,2.752257205423124398e-03,3.955865330560773448e-03,5.923494983171240453e-04
1.555906801979191952e-03,2.469669209543121861e-03,1.618943198626040874e-04,8.394130316601899672e-05,1.478137394866939683e-04,5.653754743551052853e-05,9.220932771090971716e-03,3.710950085809829914e-03,4.179315581984875509e-03,4.629002009393365976e-04
9.592854112877825194e-04,2.604641755557139844e-03,1.697537558538044042e-04,3.445970412683512250e-05,5.809788836211982445e-04,6.544133614443026941e-05,9.825743700720895868e-03,3.102434382962204317e-03,4.385629413621966802e-03,3.261151806996585552e-04
3.141834505732294400e-04,2.718679484989688054e-03,2.101850543856005366e-04,8.756071948875704717e-05,1.089665637853130635e-03,7.264735140837379223e-05,1.731588719423486330e-03,2.569411953870471069e-03,4.591209378129363500e-03,1.852933234311876780e-04
1.154312593665958193e-03,2.859879945309633156e-03,1.611506563763633504e-04,2.870999016710932823e-04,7.021390266744076446e-04,7.798481857343335171e-05,1.407416073606757544e-02,3.669262844982844069e-03,4.841825714230650439e-03,4.380120004655257504e-05
2.876649382824079081e-03,3.089582565439530273e-03,5.705684940641825265e-05,8.971139539225750467e-05,1.807552765528779287e-04,8.132873832386919690e-05,2.647880014323560766e-02,5.122706421612568950e-03,5.098443097481381719e-03,9.501043579494562177e-05
4.253612268111327775e-03,3.301696954786137537e-03,1.455591914750270976e-04,6.798877112981788901e-04,6.233674373990777829e-04,8.260290076535255883e-05,2.599279626942992832e-02,4.658853319019904370e-03,5.256835557726559013e-03,2.278891431340074130e-04
5.558416131839341578e-03,3.356333808527717406e-03,3.609495188002534113e-04,1.161863578648523370e-03,1.967945653934125353e-04,8.178171560560943234e-05,1.467768757491591698e-02,2.285868247749866557e-03,5.392055366858969183e-03,3.517602627629347356e-04
6.255865097049442478e-03,3.469321650151453978e-03,1.379860269794229443e-04,6.936509090975743206e-04,6.639312786037475855e-04,7.889081352810711518e-05,1.907086531462066307e-03,7.170869754937489546e-05,5.723060507854916407e-03,4.638014101111097450e-04
4.681697286438184225e-03,3.937044001519074583e-03,6.474428646666103649e-04,9.138971519499967423e-05,1.045240414992287727e-03,7.400640364226117199e-05,6.381258381326878823e-03,6.771291986162391793e-04,6.089553565276897493e-03,5.615101722384268452e-04
7.239866632426138551e-04,4.296393195603606142e-03,1.124448382753990292e-03,3.121275801201597974e-04,5.418426089924928890e-04,6.725340206283826508e-05,1.080019506898121165e-02,5.310919244790084570e-04,6.013197428066312938e-03,6.427634072231684604e-04
3.302304348804315556e-03,3.891404927653282532e-03,6.541660197837661757e-04,8.917609371812669852e-05,2.208983750286528519e-04,5.880237649271506640e-05,1.296398529071404911e-02,3.942162758368314250e-05,5.821354158143759311e-03,7.058667737858926542e-04
5.356049962607532626e-03,3.709091018461279678e-03,1.246386923820638412e-04,9.024776375631203800e-06,4.653531898746253014e-04,4.886538043459044689e-05,1.148054420223719972e-02,1.932328620975776092e-03,6.569156243119099979e-03,7.495932857525716740e-04
5.186409278842112926e-03,5.235922118858827787e-03,3.419610614430547467e-04,8.691713281193616677e-05,2.223535976205947792e-04,3.769077764052569684e-05,4.607906133705057597e-03,6.482622320354195812e-03,7.563578297156509957e-03,7.732099349563679308e-04
3.193691733825175343e-03,5.945479899355014981e-03,1.212005875570163242e-04,1.317063047996983548e-04,4.209212210995997737e-05,2.555718196814839053e-05,4.701604183787207528e-03,1.204528652315518637e-02,5.861014763061831064e-03,7.764919011429894692e-04
2.214434633829026741e-04,4.345651459619663472e-04,2.555778339927707542e-05,8.557566711867045195e-05,2.256566845899945790e-04,1.276665935269322196e-05,8.507631868404216466e-03,1.583431786334946884e-02,5.483701395842120914e-04,7.597242415246111078e-04
2.091325296738310788e-03,1.579243626355753688e-02,1.228184080727360184e-04,6.174718607920008000e-05,4.863050368014395814e-04,3.626433990707366925e-07,2.181440278838560516e-03,1.743234141591653089e-02,5.341235371076408917e-03,7.236908878999907596e-04
2.973526528254922651e-03,3.299260677421646942e-02,1.701526403905396622e-04,8.037590119468819875e-05,2.267059060920674301e-04,1.350426427222358580e-05,7.533417277156858813e-03,1.795205048800214628e-02,1.050362294486979244e-02,6.696509415306326884e-04
3.471026993353069825e-03,4.258448354019903070e-02,1.288718418228852649e-04,8.878287792379502730e-05,5.753088471356534702e-04,2.633139775336667697e-05,9.451326859570492386e-03,1.656578741481231146e-02,1.850243231224842425e-02,5.993033604637196688e-04
4.349826943234454298e-03,4.112807207796775888e-02,1.106738628000626125e-04,7.692140338591568500e-05,1.032542553805148450e-03,3.852487904766857172e-05,2.513309329786711857e-03,1.195746878526804391e-02,3.032109964252127990e-02,5.147417538351312365e-04
4.773315029110954295e-03,3.113018941001720330e-02,1.341236028402218231e-04,6.937579746197272408e-05,5.537400160594651123e-04,4.978098682633565479e-05,5.313803238019545669e-03,6.342072673129500737e-03,3.904041989386892314e-02,4.183995453053716753e-04
3.881649050525941974e-03,1.707993310268821757e-02,1.475099274843039176e-04,7.119970056641922803e-05,2.143279945199779227e-04,5.981887479348769820e-05,1.112538195713654206e-02,3.703909579295164810e-03,3.809150138575493477e-02,3.129852275020854205e-04
2.046677218238406731e-03,3.956457394094787215e-03,1.432320089499380673e-04,7.099724302330894009e-05,4.243118667616721713e-04,6.838745123148080407e-05,1.917743227198636866e-02,4.607855378541464778e-03,3.010124898395601101e-02,2.014112497776919379e-04
