2.240852207430342642e-03,1.607383256834551228e-03,6.713145474289018548e-05,2.392194672318882580e-04,1.920857256409436154e-04,1.111595382657934146e-03,1.785413010225771896e-02,2.886618975969991539e-03,1.267449863210451822e-03,1.912652854255081965e-03
5.550667788586297188e-04,1.072104084773377710e-03,9.547897128110260749e-05,2.296007252621945973e-05,3.503900892407402429e-04,1.087730641960834395e-03,1.801509276395749093e-02,1.569072275842829396e-03,1.251374792145099708e-03,1.624788543951081934e-03
2.812521135459136214e-03,2.208861284900168838e-04,1.273016406230008748e-04,7.544507136417405793e-04,2.704605900889921373e-04,1.064439392371192969e-03,1.303884669679232500e-02,1.345839402236190252e-03,1.218489277431589104e-03,1.390795556014192596e-03
2.146355685029208236e-03,7.490629411626474013e-05,1.554748524566709625e-04,1.223291945048754579e-03,2.664703603942695912e-04,1.041894659077030605e-03,8.631275898341565084e-03,9.576795922773000298e-04,1.169674333713788912e-03,1.159371601649202216e-03
3.621734665203388834e-04,6.338180499078165629e-05,1.823002973902685384e-04,7.453724434272612775e-04,9.452545116537013677e-04,1.020121824381728598e-03,6.641953929572195180e-03,1.658924002270586052e-03,1.106167925093670852e-03,9.257829098867665111e-04
2.198618124795733483e-03,7.443306298876512038e-05,2.207749511357986723e-04,4.090849288112473033e-05,1.198207384938602005e-03,9.989935299319100889e-04,3.645088250225129566e-03,5.981797679013776264e-03,1.029529486133187255e-03,7.973457415660175534e-04
2.499082568188266528e-03,1.079938199008531510e-04,2.638962145638043414e-04,2.656276220889831332e-04,8.142166259795045446e-04,9.782286523004337601e-04,6.394910947220828860e-04,9.742762487971044078e-03,9.415960195447069464e-04,8.380834824289011813e-04
2.272869804962269428e-03,2.390803593414707719e-04,2.812039063972303810e-04,5.171896516087139920e-05,1.382271818119565929e-04,9.573954260184232203e-04,1.012716488227834773e-03,1.206893703328812927e-02,8.444303273013630592e-04,8.348995022005195089e-04
2.294443069639543874e-03,2.776898934516854826e-04,2.842993221725492823e-04,3.780013793611887722e-05,3.527763187263628598e-04,9.359186875694851726e-04,5.689719652301412738e-03,1.428601297007717381e-02,7.402637519767553973e-04,6.276039705152836046e-04
2.065171398834820832e-03,3.339905064422870251e-04,3.360027343730553266e-04,6.508834966672660122e-05,5.945042315087979571e-04,9.130911133906862613e-04,1.630207505411528091e-02,1.763246417083448592e-02,6.314363337059202951e-04,6.643348925750354071e-04
1.221404675733344432e-03,4.260321132997991382e-04,4.107179087160010519e-04,1.173760267726870225e-04,7.094075454272504629e-04,8.880882270057888260e-04,2.568503193901013754e-02,2.070714798176725990e-02,5.203339201102886264e-04,1.322917094260240949e-03
6.269356897723934053e-04,5.000010357005399897e-04,3.711535032971316614e-04,7.971307743263754593e-05,4.539082073171970383e-04,8.599868574317450463e-04,3.124951431839104871e-02,2.020033414689928128e-02,4.093209352448230103e-04,1.583263973671484920e-03
1.020251243158306004e-03,5.445152392280702691e-04,2.659693279293649923e-04,6.398994786697245242e-05,2.666257317050393211e-04,8.277866452250717821e-04,3.236340063188235944e-02,1.530806479543704579e-02,3.006749405105574703e-04,1.980264409741563242e-05
1.733574910264489531e-03,5.826550840954475763e-04,3.902212408195941413e-04,8.990090406289064735e-05,7.135359633779570030e-04,7.904341160821096515e-04,2.934280670976065555e-02,1.018578759106321743e-02,1.965312088233132752e-04,2.432999207985223587e-03
1.866647027584379800e-03,6.183999554239822793e-04,6.552112187681976207e-04,1.051554578871443301e-04,2.681433638307367893e-04,7.468487766701804691e-04,2.420264690257055082e-02,9.431831512903696840e-03,9.882970647037276062e-05,2.935358261565511762e-03
1.629803558587135078e-03,6.397435952663764643e-04,3.842810856954562539e-04,9.967606264282114588e-05,4.909770168387709091e-04,6.959506349716729819e-04,1.854621884078509753e-02,1.178521646867422903e-02,9.251844894874268119e-06,7.144723332849670745e-04
1.570510874558133816e-03,6.438445079924061398e-04,5.060302077748219567e-04,9.760180105068519180e-05,7.039088900962968496e-04,6.366885091923937074e-04,1.087130797712482048e-02,1.129341853976903107e-02,7.083226047159724181e-05,1.869171924119500958e-03
1.558522142085662799e-03,6.358964937310388529e-04,9.006376594577446271e-04,1.038274512858160698e-04,4.659860206888886925e-04,5.680684662100339262e-04,9.866425684721647719e-04,4.844872927000085268e-03,1.403740906028561042e-04,2.905245380592217340e-03
1.419990088672418464e-03,6.173496769880425575e-04,2.305087433080747414e-04,1.070882181152902626e-04,3.356463228541703642e-04,4.891817232440500351e-04,5.465770640806517228e-03,3.955862916137795060e-03,1.986541700900451969e-04,2.920376048003422986e-03
1.561915411895146771e-03,5.862960431646751071e-04,2.978530939406479538e-04,1.048158827931357576e-04,3.944182431466119521e-04,3.992313551451029418e-04,4.508649705702835568e-03,9.029068518421810158e-03,2.453526659408319433e-04,2.536970012888955465e-03
1.931584701933200228e-03,5.429792960802625953e-04,3.056517982145242544e-04,1.020105885580610056e-04,4.024340261134894256e-04,2.975571742761137740e-04,2.028904815133106190e-03,8.276689765936501991e-03,2.805978135986913449e-04,8.962085778347296181e-04
1.239864868480100362e-03,4.896606276411400675e-04,1.036302915296718639e-03,1.000536332085627853e-04,3.150647179783124278e-04,1.836581898796974780e-04,5.650404220396561608e-03,5.140682009273775041e-03,3.048472704761851946e-04,2.122558830985786342e-03
1.418133492315451017e-03,4.280058704217356842e-04,6.968682733218808717e-04,9.708981159339424730e-05,2.438267527331783801e-04,5.721210821007582866e-05,1.316026245800191313e-02,4.772201230997565047e-03,3.187799614581229065e-04,4.189978471198872907e-03
4.761921694913767711e-03,3.590756731539717869e-04,1.188703919758726368e-04,9.227866732898196329e-05,2.121463968597311379e-04,8.190859775896496887e-05,1.736526989924461889e-02,9.281900178380882160e-03,3.235124855685916575e-04,3.167692007609921537e-03
6.475705155348249024e-03,2.844993980163355082e-04,3.087404565332229570e-04,8.566072067204178082e-05,1.692952099740029721e-04,2.336244411806047828e-04,1.619264235144090777e-02,1.625058448717855292e-02,3.207699127004562194e-04,3.897851668468226222e-04
5.657949731127811729e-03,2.064371022448529538e-04,9.809978116533392650e-06,7.827971321449434048e-05,1.049008825377947720e-04,3.976408000514641459e-04,1.050354610631935685e-02,2.114364888284871874e-02,3.123322611902039771e-04,1.010074886538245504e-03
3.196744181127383986e-03,1.269664762666340447e-04,1.210915287806611947e-04,7.231000266725207039e-05,4.385543890534650789e-05,5.734441285688160689e-04,1.557993164411641557e-04,2.087611189913685453e-02,2.995319738576371262e-04,5.300306058269399576e-04
5.060304693957761325e-04,4.802573301931452662e-05,1.073757866888285493e-04,6.647788573988624224e-05,7.392352407871396566e-06,7.603026061581344549e-04,1.214660929899070985e-02,1.607226771649366767e-02,2.842753047441246407e-04,5.650939301024084137e-04
1.341526900148858666e-03,2.837081261421658604e-05,2.050875767626928728e-04,5.568159965407727273e-05,5.914158840140037923e-05,9.572712249054685877e-04,1.567487683878326238e-02,1.127973201822670551e-02,2.699741209064485093e-04,2.143886341578592897e-03
1.981497133461018311e-03,1.001757787302195183e-04,2.189638096054374026e-04,4.276969922278201359e-05,1.133000448382724614e-04,1.163201211333221531e-03,4.817500367170309515e-03,1.179290680496626782e-02,2.592048334206525527e-04,2.730808281581576999e-03
1.868581911118726274e-03,1.654814613484180560e-04,7.746147525729625463e-05,3.966376647873657581e-05,1.638993177296788680e-04,1.376753575274298558e-03,1.519879441718828203e-02,1.819173437267150931e-02,2.514620573424660474e-04,5.062497790420568411e-04
1.731297889172134490e-03,2.225702691898306961e-04,3.193309064400168978e-04,4.127550727662866227e-05,2.088993007421542094e-04,1.596416480525220984e-03,3.335742232796909401e-02,2.506082967020812138e-02,2.478983285682534194e-04,6.333049179263604278e-03
1.834959319355711519e-03,2.699006219328062002e-04,1.135628976689371161e-03,2.239679802777022925e-05,2.501157456652790072e-04,1.820526042332045033e-03,4.185767134920858473e-02,2.654512313879254723e-02,2.560430772016447773e-04,1.054911354808595048e-02
