1.609130885747509909e-03,1.138888912841757054e-03,9.798083889762507128e-04,1.638848921846907366e-06,4.746372848573633674e-05,2.281847344183101387e-04,3.508202553110349817e-03,4.862602999757068521e-03,1.409782178071258309e-02,1.721907966554521267e-03
1.910493944300469286e-03,6.343779129928755166e-04,4.608449302675650958e-04,2.253637003677819888e-06,5.343073870803497665e-05,2.187921978100265934e-04,1.030663296510756985e-02,8.841363427291946270e-03,2.312378138236657887e-02,1.730293157698423049e-03
2.382178195425672593e-03,1.496266206071902600e-03,4.297301080023861893e-04,2.761695527001198698e-06,5.875010072361883584e-05,2.063444195420707230e-04,1.045662952088117700e-02,1.086973145108263011e-02,2.774956481398496363e-02,1.743676363814922192e-03
1.821349211139869145e-03,2.928474075274317082e-03,6.880405717606733178e-04,3.152130422083883676e-06,6.332619972120933445e-05,1.914200774473885701e-04,4.182011115326440473e-03,1.035820705761494008e-02,3.001387116330262589e-02,1.761883363046870023e-03
4.862581956030048681e-04,2.793326589105580345e-03,3.660869946065664366e-04,3.417076753684429009e-06,6.707370664763800093e-05,1.746640505270066984e-04,3.143307994250548777e-03,8.471089672295487732e-03,2.755315279870740666e-02,1.784468430781464311e-03
2.674084614239956390e-03,2.279869760364995265e-03,3.086296354526836257e-04,3.551832766171746184e-06,6.992099345204395822e-05,1.567707261556823832e-04,3.921618134176957718e-03,6.905695436553773922e-03,1.792102819537746972e-02,1.810125368133035659e-03
1.851252540071763849e-03,2.610327778912787094e-03,7.560823007398787899e-04,3.554916401107548765e-06,7.181202099130776857e-05,1.384659445846954514e-04,3.849846752412471821e-03,6.092627142840717318e-03,8.982536585088419720e-03,1.836619081030042974e-03
1.606970153809441628e-03,3.499985431067470509e-03,8.332299817987719485e-04,3.428044227570920182e-06,7.270706777533503392e-05,1.204880208458592345e-04,1.250313837578761848e-02,4.759272547799855112e-03,1.072976312541143451e-02,1.862029248177343114e-03
3.524851291360138993e-03,3.443138224543999381e-03,1.849046612310866530e-04,3.176034598943715083e-06,7.258361114156318416e-05,1.035683093390662388e-04,1.349676788731086867e-02,1.939562080452059221e-03,2.024553985750645463e-02,1.884951781426592865e-03
1.072769205834604679e-03,1.792519205246533541e-03,1.440158687167540728e-03,2.806638647744904974e-06,7.143714886414327583e-05,8.841179022298499318e-05,8.994503443957437699e-03,1.190030590522468505e-03,2.710988827722004765e-02,1.901905872709480595e-03
3.309020025591362119e-03,3.158715349455430612e-04,1.406565890633051279e-03,2.330304409776884386e-06,6.928131220857473773e-05,7.567815882844115176e-05,8.596521116639110893e-03,2.266608405382561971e-03,2.804925734360673092e-02,1.906927615002113790e-03
4.965536454807957349e-03,1.106801994477002405e-03,1.363124962285043921e-04,1.759880891327403337e-06,6.614736905158416231e-05,6.596388956629348937e-05,1.608031099662083491e-02,1.422319507941690242e-04,2.566425264132147013e-02,1.897220219646144398e-03
2.682262654826546213e-03,3.410581493625173925e-03,8.552469523163717469e-04,1.110270223984038902e-06,6.208342904524213229e-05,5.978572438562870838e-05,2.585221696525787094e-02,4.162642206405618543e-03,2.045894788554728297e-02,1.874321505563076402e-03
7.589038212521332554e-04,4.803676514835503869e-03,8.450976250856273055e-04,3.980371615920954136e-07,5.715328107852001027e-05,5.756600322383173497e-05,3.153962321172442546e-02,8.699025387599456857e-03,1.388661746761563759e-02,1.832245244073897735e-03
2.669600107855570666e-03,4.838412950216501238e-03,5.188660574552850929e-04,3.590139602216696357e-07,5.143473926260581848e-05,5.962021082953951074e-05,3.267204872367668322e-02,1.244441563262360315e-02,1.173084024773332970e-02,1.754877387995596328e-03
2.937112557095771393e-03,4.981297461000797414e-03,4.981832571171028066e-04,1.142284076571226629e-06,4.501767595678426585e-05,6.614706184104868214e-05,3.307471346408743379e-02,1.556042094980577065e-02,1.617082217721016804e-02,1.641449558380839949e-03
2.786962978551503749e-03,5.613732435278101507e-03,6.186432656117176170e-04,1.932834998588731152e-06,3.800189219726965450e-05,7.722138530407218824e-05,3.620477142857215364e-02,1.781267533735536590e-02,2.019418143702757934e-02,1.512992121003653174e-03
2.851130993415066251e-03,5.741877454776517058e-03,6.016988868470282258e-04,2.711844652628496968e-06,3.049461141921373038e-05,9.279000236934351563e-05,4.236735490836363721e-02,1.795004408689584649e-02,1.613703442528941975e-02,1.358334129143796455e-03
2.902823262129770269e-03,5.394214044251777196e-03,4.960166777934634473e-04,3.461051045897147617e-06,2.260754698182985091e-05,1.126707183690903863e-04,4.856096708162069980e-02,1.552358050089937269e-02,6.192928794854271266e-03,1.119141637402883008e-03
2.752880720120972052e-03,5.443937679284159559e-03,4.363181815781937709e-04,4.163174523115228904e-06,1.445418021225153177e-05,1.365544745917638585e-04,5.042657695741677853e-02,1.219811671313198072e-02,7.332679398024436693e-04,8.050831886204071110e-04
2.721333882824376361e-03,4.925605532489609265e-03,4.465146294443299519e-04,4.802308595389091048e-06,6.147525145710589554e-06,1.640106276688081471e-04,4.532882128320384063e-02,1.026382081328538164e-02,1.594372173269427168e-03,5.291419110342913089e-04
2.985343900716033120e-03,2.090570732969878297e-03,4.585233616182102711e-04,5.364270561500458274e-06,2.202753376632695249e-06,1.944952474568674569e-04,3.449963626329562161e-02,1.023206953076492669e-02,3.413609727719892767e-03,2.629243896703390652e-04
2.930157698133404025e-03,1.491192144256839672e-03,3.681446815498107738e-04,5.836904276231542195e-06,1.049424217912510851e-05,2.273622496283831459e-04,2.211379223437538039e-02,9.957121493207512358e-03,1.261763594186993305e-02,2.477136226036823598e-04
1.985521795483860281e-03,2.313517335555368825e-03,2.188723859579696867e-04,6.210328718766760329e-06,1.863407220324553716e-05,2.618771087206711785e-04,1.197574495294046436e-02,6.201006931471120080e-03,2.487907443159695711e-02,9.685345488538484992e-04
