2.809090202967647228e-03,1.255827061145592871e-03,1.550039321243651272e-03,5.817525183260136706e-04,6.915386043127843890e-04,3.638409024634712890e-04,1.859081141064688851e-03,2.214794161911129433e-02,2.533624286822402363e-04,5.031968625081344702e-03
5.266782297139341144e-03,1.459950088609519685e-03,1.721329615466480906e-03,5.977013225517129481e-04,6.543247639064412148e-04,3.481451496860673688e-04,3.020560779186417903e-04,1.921272935577548330e-02,1.945946642268271871e-04,8.977867763217996233e-03
6.508995103824739663e-03,1.651467144426465791e-03,1.892449037397720378e-03,6.018886911009662440e-04,6.060159544486450143e-04,3.098990259403765104e-04,7.349530565137395166e-03,1.989863471568191836e-02,3.028691521395032640e-03,1.088497122732175887e-02
5.041925728018216077e-03,1.826660726285740666e-03,2.078354715706972125e-03,5.915709037443907681e-04,5.460095556004154705e-04,2.459734474096279258e-04,1.623003028864964531e-02,2.393903908568039210e-02,5.280971940789431357e-03,1.026035613638041910e-02
2.687192495403654437e-03,1.982008680598747880e-03,2.222668852911165865e-03,5.719525716226104943e-04,4.749155536451308960e-04,1.537467810688702952e-04,1.974100126307493444e-02,2.793245811349662905e-02,5.477502324228120459e-03,7.460701403312995118e-03
1.547561186123579255e-03,2.114519466214607318e-03,2.311729794800418836e-03,5.444071135180883828e-04,3.957751772853820241e-04,3.118459086236542829e-05,1.519826929027792706e-02,2.945393729536940897e-02,4.955043244203481342e-03,3.976945450850617216e-03
1.179291346916557610e-03,2.222093282363431319e-03,2.366676957838257343e-03,5.068638205085164656e-04,3.085518760473327199e-04,1.230932962883326902e-04,6.234920131742182833e-03,2.877774880484414849e-02,4.945132206684567551e-03,1.626365689179087989e-03
5.496273980017400869e-05,2.303049461551714538e-03,2.390595279632828744e-03,4.593213314307114368e-04,2.091558781618293994e-04,3.097607140740953882e-04,8.065181343326387545e-04,2.710142692332246500e-02,5.101918901127419637e-03,8.284230717157386060e-04
1.901121784517308512e-03,2.355540525124616685e-03,2.371679193527198408e-03,4.037190374518832576e-04,1.011868215698122120e-04,5.287495999713151583e-04,1.833490863016320636e-03,2.407112789634316755e-02,4.871459177757190770e-03,9.673950917749242658e-04
3.434688432976580781e-03,2.378702428305378477e-03,2.306975666173323274e-03,3.413317106549058552e-04,2.592565667597762624e-06,7.792306564380823905e-04,1.100500932982404140e-03,1.826558860173861307e-02,4.398082071553574036e-03,1.732570986940482581e-03
3.950630589716895222e-03,2.374046696785882347e-03,2.201171490571146670e-03,2.727688501234814319e-04,1.054156718596341633e-04,1.059610408194876664e-03,1.564696469843081077e-03,1.075753060275413432e-02,3.944845830474073833e-03,2.440330568460684878e-03
4.250764278403382571e-03,2.343102608045061035e-03,2.057827859203188985e-03,1.991593808906422908e-04,2.300136404269221549e-04,1.367547529957970943e-03,2.723462873645617066e-03,6.389577638328741011e-03,3.455303074394211558e-03,1.422843994631170852e-03
5.209366242861109692e-03,2.284394743177299136e-03,1.879984698623352220e-03,1.221258152675535539e-04,3.650556267315758509e-04,1.699989076464724367e-03,4.121308160200175784e-03,8.896142186261002394e-03,2.815994698249751037e-03,1.731508478611903457e-03
6.670661242193650156e-03,2.198360968573343389e-03,1.669155832891278156e-03,4.318419641407949801e-05,4.565613617512212855e-04,2.053220111619887510e-03,6.832298913217292255e-03,1.540518889024286749e-02,2.065695359391106923e-03,4.410851084732009091e-03
7.963694228540502823e-03,2.093846990509102592e-03,1.424427788943486524e-03,3.629943932219980684e-05,5.221933494544347965e-04,2.422923521015204942e-03,2.674301155206112307e-02,1.866927534730999233e-02,1.276423258262560263e-03,3.521771730833500418e-03
8.890918069320906045e-03,1.977636182952613193e-03,1.153568110013372975e-03,1.148790392389772703e-04,6.727395855440816436e-04,2.804260834848730771e-03,3.990085537588543285e-02,1.453968149212642863e-02,4.516600554405825673e-04,9.366294328935000383e-04
9.983767989837922727e-03,1.840124852789893880e-03,8.748017416962082776e-04,1.910566319288882812e-04,8.687032569642205932e-04,3.191977019750258642e-03,3.607316739712511378e-02,5.063834700237528248e-03,4.229934545804479168e-04,6.289165407526414731e-03
1.172443506625688373e-02,1.677086618820996990e-03,5.884854826599048017e-04,2.634412809258242162e-04,8.653116475260135042e-04,3.580500884967683251e-03,2.116160045856502192e-02,4.374846786634704367e-03,1.327943298121681904e-03,9.960710507941891029e-03
1.332974784810036714e-02,1.520575091619525906e-03,2.722155183783464549e-04,3.307871177858639372e-04,7.271221889809365534e-04,3.964027742467813101e-03,7.721065113265674663e-03,8.664175460008506635e-03,2.225950763881653222e-03,1.062752759326367376e-02
1.309868983154913701e-02,1.392962888121810012e-03,5.720210545658782413e-05,3.919657409423189798e-04,1.017543468821928421e-03,4.336637381272814493e-03,8.569859370337842190e-04,6.086167489986559972e-03,3.095767150277678025e-03,8.697663891202455158e-03
1.072394052176084238e-02,1.239436179107051899e-03,3.321061670907675270e-04,4.459903859095017868e-04,1.864152567322794642e-03,4.692469455299641198e-03,3.025006793885782422e-03,4.017165807738264788e-04,3.941255401517441102e-03,6.977318342773493332e-03
8.122693967244413310e-03,1.024066569242595461e-03,5.674311893650413026e-04,4.920663446392730539e-04,2.394146522633318775e-03,5.025835242142226607e-03,7.170089220397419215e-03,2.639279188281916551e-03,4.758447258624742132e-03,7.990502094947967912e-03
7.103728281341750370e-03,8.761727967629827796e-04,8.896718788973990598e-04,5.296113999645066456e-04,1.957591245158008756e-03,5.331206833711171073e-03,9.884877037637053443e-03,2.365516041802038193e-03,5.497280490829321853e-03,9.590876061400233771e-03
7.407077692178903362e-03,8.886342350218622314e-04,1.252655913564801587e-03,5.582567369262913951e-04,1.197622390687977162e-03,5.603332064242089010e-03,1.012557039540258608e-02,3.055604668454559025e-03,6.114421374394609157e-03,7.028289454157526754e-03
7.478090010687877404e-03,7.993291503909955454e-04,1.365775020370234207e-03,5.778541542518707578e-04,1.008469769764625207e-03,5.837599007195163475e-03,1.199489025660984212e-02,6.082600586366716973e-03,6.666259660413572687e-03,3.529958307554628932e-05
6.010502103807486944e-03,4.128091554168096685e-04,1.295836701856338318e-03,5.884845393248002180e-04,1.257472931525049084e-03,6.030114813336705758e-03,1.855698902266199324e-02,7.933479465383058704e-03,7.207981365520976791e-03,6.960799300877733471e-03
2.672576081454902577e-03,2.996719982600793602e-04,1.695127881965693452e-03,5.904551956555223122e-04,1.329838323678737095e-03,6.177212845813651390e-03,2.458353344168506815e-02,7.059643408460857146e-03,7.589226228627002878e-03,1.089666125551040123e-02
1.760177622531168464e-03,9.341518193869671662e-04,2.681565161963315926e-03,5.842881748897579223e-04,1.177967851025611560e-03,6.275516815246332328e-03,2.161457316709168228e-02,5.964922176346604960e-03,7.661077481667112957e-03,1.402537163180585592e-02
5.637791692646458921e-03,1.021671226703396327e-03,3.184271396594514410e-03,5.707055997843708426e-04,1.157678308542531460e-03,6.323196283981477768e-03,9.442052677763412491e-03,5.026904978117313280e-03,7.720819580708321132e-03,1.941464458830763698e-02
7.094901125085989989e-03,1.340450599215331625e-03,2.556207638780546264e-03,5.506113932547635013e-04,1.270009029864613715e-03,6.320014701848585860e-03,1.963437722792657058e-03,6.574685626965936667e-04,8.084509253005262713e-03,2.636109206378966022e-02
5.563016320528936347e-03,5.246938855980178701e-03,1.905156365707295473e-03,5.250671506694683764e-04,1.161184006118448631e-03,6.264748890576122067e-03,2.566161717203681390e-03,8.389366618502905673e-03,8.114691139920899784e-03,3.140022765088690271e-02
3.001190810144682176e-03,7.042344494271338996e-03,2.386558240009747749e-03,4.952631344441173157e-04,8.807415880196769933e-04,6.155063491265886158e-03,6.957085345485653979e-03,1.739810723386404911e-02,7.077977707700118179e-03,3.302014612807000621e-02
2.097218979863459554e-03,4.602485527669365577e-03,3.216024993681094058e-03,4.624863540523160735e-04,1.045269835427374994e-03,5.993006851283876231e-03,1.448413175871181117e-02,2.065001438467999745e-02,6.440786533974681739e-03,3.293404078674356389e-02
3.072589688745114896e-03,1.301902603488500347e-04,2.852493889866377415e-03,4.280863258548749236e-04,1.789019699047301147e-03,5.785354797784980803e-03,7.963787430865308659e-03,1.777189434203509805e-02,8.980558014711086112e-03,3.253913863451178556e-02
4.168709654394261478e-03,2.749357700226778486e-03,1.398578095827181407e-03,3.934387624636263305e-04,2.219067760846865894e-03,5.531760457528741605e-03,1.129573119936450737e-02,1.271245238685965277e-02,1.437391704653498935e-02,3.125840091985063879e-02
4.761200119496085924e-03,3.992433565864018171e-04,7.523189219312495252e-04,3.599081840901649162e-04,1.693258354934873595e-03,5.223537704051269860e-03,3.019567643244198268e-02,7.858291795048875580e-03,1.828854145588153582e-02,2.881849704007672860e-02
5.627422376270650901e-03,8.886988530621890356e-03,2.426013618008296749e-03,3.288106468438146404e-04,8.622006422771746198e-04,4.868717010252998807e-03,3.960154157984208112e-02,3.292233647821592689e-03,1.734957496690980525e-02,2.600840374255991919e-02
6.667957498867635967e-03,1.735832391545329839e-02,5.352193643631522092e-03,3.013774339597808955e-04,5.990345100616509266e-04,4.495036219576496739e-03,4.237023430989332595e-02,1.004360809124254725e-03,1.264844739260030659e-02,2.311796168354600736e-02
6.455575751980476874e-03,2.015187603707625438e-02,6.490589577076668303e-03,2.787205133465648970e-04,7.760376154938429961e-04,4.096211827923435314e-03,4.329847146570039301e-02,3.552438176931091516e-03,7.483620715516028227e-03,2.071146710504095240e-02
4.103578353446787549e-03,1.664846922961639095e-02,4.503038815926041147e-03,2.618007615129769382e-04,8.291710136831654610e-04,3.623820642794524025e-03,3.949449891701841547e-02,7.981868825789148469e-03,3.945369384730549288e-03,2.167643729735105329e-02
6.323597366189757582e-04,1.025146637773039285e-02,1.713659377951952259e-03,2.513997792468020370e-04,6.930285380393698316e-04,3.101497063474032388e-03,2.748586871240045124e-02,7.734253323458193351e-03,2.258442267861090341e-03,2.857090662319506508e-02
1.840724555566339423e-03,3.996642975028381721e-03,8.346463821985190129e-04,2.480957752914378627e-04,6.113195200351590657e-04,2.645031194606929908e-03,1.288315951852711701e-02,2.103021522645802562e-03,1.648763320735514241e-03,3.781403624452146089e-02
2.090856643340775062e-03,5.692404746177148582e-04,1.333953501621775502e-03,2.522442118104137104e-04,6.217154008133332676e-04,2.218665525175467657e-03,3.363931476614262506e-03,2.012309279076428953e-03,1.227317683722594071e-03,4.051184463781003220e-02
5.189915964250347994e-04,2.624402830307759251e-03,1.151500215684604905e-03,2.639642551968258521e-04,6.108714892791772049e-04,1.582558205183678393e-03,2.673835562335402476e-03,7.855117547414945840e-04,6.371874364920937679e-04,3.200813101232897334e-02
1.864993864882127190e-03,2.629160405714950528e-03,1.854959633045976687e-04,2.831312378274117325e-04,5.590894998556250172e-04,8.076442082095082768e-04,9.956501654747634128e-03,8.615334656781759720e-03,4.003532700983815883e-05,1.790464494545591576e-02
4.262901515575497589e-03,2.193648215428108811e-03,2.770476332141833366e-04,3.093742335402679174e-04,5.189125148201129264e-04,4.595439580802677644e-04,1.423869103544322424e-02,1.646106477309754526e-02,4.036602491148134344e-04,7.563087368570531321e-03
6.091938146970368034e-03,2.287132916951634294e-03,3.964914978039999621e-05,3.420792093290850062e-04,4.982963789558087506e-04,6.628399510935482387e-04,8.052658019004330092e-03,2.091591784312370195e-02,7.469908265489755327e-04,3.842832655579810942e-03
7.059769867513551039e-03,2.560392658893258840e-03,1.158803498925025668e-04,3.804001369685990909e-04,4.691230376805403295e-04,5.481807793560946338e-04,5.754857354076044033e-03,2.009759168674228255e-02,1.057908643402498579e-03,2.036199990785087909e-03
7.078948808217518790e-03,2.498158221610906164e-03,1.158478745843895328e-05,4.232771259154076643e-04,4.263515546066116101e-04,5.221798897206894868e-04,1.703702136054729629e-02,1.371357670050832832e-02,1.310055977427544358e-03,2.870215572522951970e-03
6.027449901870115742e-03,2.271253877076653480e-03,8.891654158837850128e-06,4.694559986416380493e-04,3.850112926077355036e-04,1.909171410533392742e-03,2.129911077531730992e-02,4.655134056026107373e-03,1.472716704461650688e-03,1.035350561787686668e-02
4.202116559384485445e-03,2.310742271680350270e-03,2.486408110059110327e-04,5.175102556654203635e-04,3.433151914637507939e-04,2.744518542376522645e-03,2.065868529167240800e-02,1.541361623655801037e-03,1.563798074990376680e-03,1.547830987606248383e-02
2.464622127858268324e-03,2.490900342926207281e-03,3.152177874746211160e-04,5.658760197423007721e-04,2.829761214407228165e-04,3.155525554280372638e-03,1.585761232990707398e-02,1.815416267945024927e-04,1.607438153571961450e-03,1.493189762663484077e-02
1.054487248260884509e-03,2.162311646236044806e-03,2.185395182230035610e-04,6.128964590272669702e-04,2.061705140646569038e-04,3.706828910558605632e-03,6.337657049259604221e-03,7.386922631871137637e-03,1.607328060716637112e-03,1.031167423139989908e-02
8.190489023839277356e-04,1.231553114024431204e-03,5.857663253225822838e-04,6.568508709006866918e-04,1.378936603446057811e-04,4.464204615631421104e-03,3.761100526231204739e-03,1.210995234261072299e-02,1.567999620791211664e-03,4.410917165802826639e-03
3.402128692820157504e-03,6.133891883147463836e-04,1.562170111249579956e-03,6.959728325922943677e-04,6.686553265122879245e-05,5.190036636197075358e-03,7.520120804676131213e-03,6.071809780454224745e-03,1.509793191102351334e-03,1.981120338269365486e-03
5.592821676547374971e-03,9.371303053961588768e-04,2.239925882527847491e-03,7.285078611965497110e-04,6.159061286934057531e-05,5.860453705305558592e-03,3.685019712976021853e-03,6.730330389412942510e-03,1.454360760926251724e-03,6.760357002327474843e-03
6.408758078030382145e-03,1.549468267339669742e-03,1.959117018781481381e-03,7.527996259765783659e-04,2.286128932396544423e-04,6.588156577093452412e-03,1.235104866797859073e-03,1.542141219971692769e-02,1.411373746585258080e-03,5.521123688165559436e-03
6.232678328146615959e-03,1.592974099579842675e-03,1.366897118005884959e-03,7.672937191617486535e-04,3.230862457665160687e-04,7.372787998210498205e-03,3.153774341888785759e-04,1.686733671984558952e-02,1.393572590056819851e-03,1.847199239396496656e-03
6.143010170531385851e-03,1.204558297823051264e-03,1.337319924730422669e-03,7.704764626927127847e-04,3.864461148035904956e-04,8.173501963688703173e-03,1.029369189787713787e-02,1.648037657615926063e-02,1.434760536627889028e-03,9.108888063641703767e-03
6.646540033099017711e-03,9.452995974824543847e-04,1.730912119150708646e-03,7.609832503158049915e-04,6.618824373516126380e-04,9.037386019242189122e-03,2.428329944648978389e-02,1.603308081412077937e-02,1.563458217222697070e-03,1.194750641001485897e-02
7.176783193737350762e-03,8.851002852439609310e-04,1.962867901103491387e-03,7.378423234958510386e-04,1.078644796633108785e-03,9.979624101726024613e-03,3.571347343725502638e-02,1.007603280490931667e-02,1.766961499502060426e-03,1.307296148285262694e-02
6.615494996177527162e-03,7.977789338924827327e-04,1.965804952658784140e-03,7.003495678849281682e-04,1.074856527008006797e-03,1.089620174352899304e-02,4.171152798727519734e-02,5.367697656973324100e-03,2.042206709867616481e-03,1.697789210633056725e-02
4.483659991808335195e-03,6.494951803882267503e-04,2.001944270535125844e-03,6.476315190691282492e-04,5.339191643405630716e-04,1.180442361528397273e-02,4.549210457380855471e-02,2.708619786366962476e-02,2.470305624505583861e-03,2.481154389217958209e-02
1.489073076227799292e-03,5.339725498748923264e-04,2.093610633909591141e-03,5.789731358848028550e-04,3.227854900791403761e-04,1.294859714578433345e-02,5.215680204365615719e-02,4.811110832587759539e-02,3.109920980137040498e-03,3.557130700303608173e-02
1.277846411662246408e-03,4.771208984435888799e-04,2.069950502619536791e-03,4.948144866388491138e-04,1.064823873352324602e-03,1.429997485256543147e-02,6.208974439259221795e-02,6.339206917918296935e-02,3.834807349859512861e-03,4.765989351892964410e-02
