5.646586837061715047e-02,2.012289320976556189e-02,8.387513262083318155e-02,2.539851951281035108e-02,5.096138811724932986e-03,2.898776196215569877e-03,4.071977210489097221e-02,3.349906304683665514e-02,1.475717343572013809e-03,1.589141804806829678e-02
5.609411627265151190e-02,5.346461156526387606e-03,4.131925901828117226e-02,1.294112019150202991e-02,1.232574602411251044e-03,9.079850490300828787e-04,4.424481633260678864e-02,3.201651179120551527e-02,4.729474605731079015e-03,4.873156477544143134e-02
7.949961781369131730e-02,2.447489102635087496e-02,2.014436833633791862e-02,4.193360538915613667e-03,5.761415999681948098e-03,7.820966136907876037e-03,4.396086663418853624e-02,3.099824590062972424e-02,1.189290104968072220e-02,4.229128549147830735e-02
1.306323301254483371e-01,4.834145503501602326e-02,6.509286564923216778e-02,1.610672420472022276e-02,1.131517734065734526e-02,1.332137384294761195e-02,3.844935884592783071e-02,3.182064554612955287e-02,1.958061331266065450e-02,1.560798526107227448e-02
2.000234489108446978e-01,5.426023618517235997e-02,8.045879414433748655e-02,2.164502792264972122e-02,1.339841373340197941e-02,1.494910616476389717e-02,3.028779144140129193e-02,3.705576606614310181e-02,2.433652862215061885e-02,2.135299297438163733e-03
2.413162657430950597e-01,4.738252888098123256e-02,7.648757122744168080e-02,2.571098771830274479e-02,1.346172176570673874e-02,1.383319509184524967e-02,2.146804418333473491e-02,4.595505426751299999e-02,2.650470268127843795e-02,1.671112209896170875e-02
2.112622204596457665e-01,3.471106610210221433e-02,6.030687429358516649e-02,2.782940860997899432e-02,1.229738977701512644e-02,1.198443945573200546e-02,1.325878790059859154e-02,5.257725206636290616e-02,2.815277989929023533e-02,4.557420420253394111e-02
1.291845972452985158e-01,1.816660106488558399e-02,3.194392930592956925e-02,2.284798218693246535e-02,9.728154595932604620e-03,1.150064584096905859e-02,9.115773897857823438e-03,5.235592094775233518e-02,2.804348700692119167e-02,6.727435127568037743e-02
5.970348206324627843e-02,3.153324481360460490e-03,1.151117852403872426e-03,1.221713343317587519e-02,7.666570105664563192e-03,1.502448383479956795e-02,1.286565959376798768e-02,4.676187244008129379e-02,2.283836149545981700e-02,7.451624170968644545e-02
4.830389580259224214e-02,7.072440599956706427e-05,1.598061560078362781e-02,5.255135212111037256e-03,8.386411639538541782e-03,2.265617154970361175e-02,2.281940955800181720e-02,3.937655995612547588e-02,1.498920242478438657e-02,7.062973927709648159e-02
9.642969348989335887e-02,1.136627987192953201e-02,1.916609245481626020e-02,6.931307906236693593e-03,1.012628340303798648e-02,2.910450337295834855e-02,3.092961667483689128e-02,3.161533659194211421e-02,1.401525066924729293e-02,6.031409648980130128e-02
1.717772548694508628e-01,2.681464809999837065e-02,2.290319199141721551e-02,1.216760788923678359e-02,9.173996836841575436e-03,2.833417880420430884e-02,2.934829560317640113e-02,2.415347717342704661e-02,2.538408769986572749e-02,5.043100756389398004e-02
2.229051676921443015e-01,3.288370440536807215e-02,3.153825304166030241e-02,1.500787923030840777e-02,5.708181333546297892e-03,2.089906480527035232e-02,1.574303469439609221e-02,1.840305262232857370e-02,4.252088550073865325e-02,4.282405857631797763e-02
2.136760661918349624e-01,2.619607780576780828e-02,3.522013525882605744e-02,1.536588994895276596e-02,2.819152455577476901e-03,1.263958430930603796e-02,7.859087982226949792e-03,1.419171778361665373e-02,5.441153907255522060e-02,2.702538599871922784e-02
1.553917347104332158e-01,1.203554360966545278e-02,3.201017175667039694e-02,1.396089856626196550e-02,8.200669176976441588e-04,6.807382473611338358e-03,3.606121642208210548e-02,9.349399668788100845e-03,5.713538641407787250e-02,1.828626060094016865e-03
8.472656504297342017e-02,5.468253899769216775e-03,3.369823264295544740e-02,8.681063057747321829e-03,2.377711586593053011e-03,1.924810641167203637e-03,5.759002135943184358e-02,3.670290509352200272e-03,5.362456762508944347e-02,3.566227172618810243e-03
2.070642432146316617e-02,2.621351791864556108e-02,4.721142011889938039e-02,1.773862097583273241e-03,6.579298777458285168e-03,3.393415499235532574e-03,5.964099995854361957e-02,8.874482433754958544e-05,4.584743734866298520e-02,3.829738443440784679e-02
3.787144391195835375e-02,4.869181747504182367e-02,6.573734968990817273e-02,1.613859119303911668e-02,1.003061323180534647e-02,8.264110076054306808e-03,4.132625969124548854e-02,6.520855638052418073e-04,3.330359348679940573e-02,1.025018802321305406e-01
