9.201882167299296755e-02,2.703549844759527490e-02,6.106883744264524592e-03,3.102637765193394645e-04,1.521910982347447327e-03,4.018514358690755315e-04,1.968045291973033115e-02,4.284527991145363479e-03,1.713420644708409058e-03,2.479261891841998112e-04
1.596884891009283380e-01,5.660169755373421763e-02,1.624065955687081092e-02,3.294244962493288187e-03,2.917239567065070104e-03,2.899839239377092776e-04,2.615003653758394414e-02,6.016956915863931089e-03,7.423723390948466436e-03,1.376815167990964352e-02
1.600963443383160711e-01,6.402034674441087203e-02,2.266355492763267795e-02,5.531565860375862141e-03,2.847264117483529807e-03,2.696514812424850817e-04,2.703702858559769648e-02,9.052528429642034413e-03,9.546567829554429216e-03,2.005344541192281491e-02
1.306678250206289860e-01,5.562145729355542911e-02,2.345537486959583737e-02,6.285103782846329645e-03,1.378871181154708902e-03,2.626463682551021450e-04,2.143550889218783645e-02,5.671546926249989434e-03,6.832641206640780417e-03,1.583459252293103678e-02
8.320001423429287946e-02,4.021934762793582391e-02,2.033573106718401455e-02,5.492833679324991142e-03,5.826668060265401301e-04,1.099217423688081028e-04,1.605554240583681458e-02,2.852542973423991164e-03,3.071264445550286534e-03,1.076713637917619225e-02
1.305370927778152015e-02,2.155042160176819099e-02,1.559240558986016781e-02,2.938667057563337185e-03,1.328450649487400177e-03,1.427691066531892113e-05,1.706207321417781836e-02,4.921583442849561917e-03,5.868589840006462619e-04,1.230043537435940651e-02
4.829414265372113796e-02,3.866230531662788027e-03,1.072050706934747112e-02,4.640605878672275251e-05,2.060287946884510526e-03,2.646363653371199909e-04,2.359429240574457964e-02,9.255553093983273985e-03,1.467357137006601239e-03,1.595298079055341642e-02
4.526962850851393161e-02,3.745169459879436197e-03,8.052815666112765267e-03,7.360118407191152670e-04,1.508761551633043454e-03,5.412089416786111185e-04,2.929160616079140578e-02,1.131111224914322852e-02,4.182166630961660705e-03,1.500825075740100552e-02
2.716414660755091942e-02,4.721358176365052922e-03,9.310750006788496430e-03,1.314795643320064433e-03,4.883310098044242511e-04,5.709304564399685956e-04,2.657707576891600240e-02,1.100280690444120635e-02,7.611431593979274719e-03,1.053471396771154742e-02
1.097602153536051117e-01,2.424266459918498345e-02,1.204329060473626443e-02,2.853760834722148931e-03,1.536013944766881400e-04,3.765423531936130074e-03,1.280771596269866114e-02,1.185662892351442219e-02,1.151630389209602583e-02,7.553735263923826160e-03
1.560299516708033851e-01,4.490887356598300545e-02,1.245961991327934962e-02,1.003500691222563397e-03,3.101006875460220712e-04,7.524288540197984071e-03,5.029173373103955347e-03,1.523500671238474380e-02,1.552977509543269907e-02,8.298496518465300897e-03
1.752963692940537332e-01,6.139371194753897448e-02,1.179248656735822770e-02,2.692690476475803011e-03,2.627873877895577927e-04,9.277848630953976564e-03,1.758517192192769404e-02,1.818926859514502850e-02,1.873895803642507824e-02,1.184677096387553273e-02
1.841064446030528379e-01,7.069456228533636810e-02,1.444257428932720425e-02,4.411382882201751038e-03,2.024548481612415676e-05,8.126370644319072870e-03,2.605720071542125954e-02,1.771630929657900047e-02,1.951250117599438727e-02,1.543962125322750206e-02
1.683232739398396460e-01,6.819113724236602891e-02,2.041692875938912188e-02,3.278199843118181911e-03,2.258805645448732778e-04,5.504575165687664376e-03,3.853103434885631062e-02,1.529744019990137045e-02,1.649362969262943221e-02,1.531669302553982127e-02
1.230706118494754031e-01,5.436938891141079172e-02,2.499671471858750868e-02,1.483002046629244711e-03,3.285332619399209189e-04,3.018946048482314300e-03,5.326331758051870008e-02,1.516124595902324998e-02,1.064488227014874847e-02,1.007976335143667863e-02
9.089610321649094216e-02,3.910545951663593062e-02,2.512816740673086066e-02,1.891534022700601544e-04,4.773363770748278762e-04,9.290641218157165383e-04,5.827670052820073388e-02,1.878776297958725458e-02,4.968452402606109847e-03,3.489121430395800139e-03
1.196116835680315210e-01,3.137361795046445662e-02,2.172501207419773317e-02,2.783031205089109804e-03,6.776237894626574920e-04,8.463449427237207693e-04,4.943467816867032349e-02,2.387734505459209594e-02,1.326586732777745858e-03,1.261157761466506983e-03
1.953416033706178168e-01,2.959100472197954967e-02,1.655270730473688834e-02,5.204908446539847910e-03,8.363800431166824910e-04,1.881590146931397430e-03,3.678409754033256512e-02,2.814005797299605136e-02,1.870955033093310311e-04,5.090381830190976453e-03
2.496223027665113725e-01,2.754571401510267845e-02,1.019757188010592987e-02,4.373569917257876319e-03,9.530685022557664398e-04,2.097780378135354236e-03,3.062293146133165250e-02,3.076131891042501593e-02,1.070664525685652811e-03,1.145744645564859138e-02
2.325924090653863352e-01,2.361733104309538672e-02,2.369919874742806680e-03,4.760765697271389743e-04,1.106695467714741490e-03,2.117713494943430225e-03,3.083277219878743231e-02,3.092931577319930556e-02,5.445473962719949053e-03,1.548936621908542782e-02
1.607766211702597037e-01,1.889375810201300576e-02,7.694552015822772248e-03,7.572371667912552139e-03,1.278965089780141401e-03,2.336284946448845615e-03,3.141214318591967897e-02,2.787919252745204440e-02,1.080995984650063094e-02,1.414461134124926286e-02
9.120406114185881929e-02,1.285019815024718640e-02,1.936121041652733715e-02,1.571199869295759194e-02,1.343382526655526651e-03,2.605216998531259889e-03,2.791297531365615966e-02,2.175990512918574149e-02,1.520128969484275602e-02,7.248891789249858539e-03
5.626064278635334315e-02,5.759811163675044102e-03,2.754343522489614143e-02,2.283450562044868348e-02,1.334355207226985314e-03,2.852869238800143786e-03,1.891203737242105887e-02,1.396457878215336817e-02,1.852115084019665542e-02,1.371950922569237404e-03
3.264626980699441433e-02,3.714255156396333024e-05,2.495339700106048372e-02,2.278491748584386342e-02,1.495160770795201256e-03,3.155958708257294333e-03,6.245238030265736276e-03,7.438689073770375290e-03,1.753670550621905591e-02,5.301977123676189334e-03
1.035306169103935789e-02,2.688022297770245074e-03,1.056456399161196866e-02,1.014586833561161548e-02,1.759521210992260991e-03,3.278864493691852414e-03,3.664277398739811641e-03,4.225169004721522625e-03,5.776722725635406556e-03,1.962668331785011669e-03
4.134576101827479311e-02,4.269811870091658537e-04,7.418348753437264791e-03,1.068492452701241303e-02,1.570966236704564615e-03,2.854551024556345115e-03,3.206226223848781046e-03,1.788610872191611625e-03,1.536787682827693916e-02,4.045469892785701592e-03
7.247823932497361038e-03,1.304713840764228083e-02,2.011629443992785440e-02,2.712391151491488905e-02,8.021244375842361864e-04,1.925292859350129357e-03,8.141632527193284896e-03,3.782661013648790961e-03,3.279412635370100582e-02,7.613805785909064788e-03
1.326695050864974967e-01,3.212620323295131697e-02,2.539138252350184657e-02,3.084697813974471639e-02,3.026338558958285635e-04,9.237591504505811551e-04,2.124713839816770589e-02,1.048126150044923280e-02,3.562812875040882732e-02,9.920068659751915194e-03
2.401256165542570709e-01,4.497239299895436360e-02,2.429530968137089131e-02,2.409811225323888612e-02,7.196362290273867427e-04,3.878983244045117900e-04,2.583079816108501542e-02,1.212288865253684754e-02,2.657731438661770085e-02,1.420418587932931707e-02
2.541150876137454051e-01,4.192703691216707190e-02,1.653658962089566212e-02,1.340133470352030190e-02,1.463171331027906781e-03,5.655466080093799267e-04,2.023525180071113899e-02,8.039219535313439635e-03,1.492059582343959606e-02,1.847798450723237701e-02
1.958567531462893085e-01,2.679037003093237557e-02,3.523747527793574721e-03,2.669933852404693473e-03,1.650327368495212469e-03,8.766609036995032765e-04,1.102116041535734260e-02,4.785690930171357035e-03,5.300220010479178741e-03,1.761792129450277800e-02
1.249731314890474149e-01,9.174829490180799393e-03,9.223120649686739753e-03,6.402555994379963665e-03,1.304862752443697576e-03,6.027248243511914867e-04,4.528409973678848219e-03,6.606493472298359884e-03,2.193111016331242974e-03,1.047008097805480521e-02
6.091816051767860035e-02,7.169098007924980601e-03,1.648003826627858145e-02,1.249052254610205290e-02,1.021627943443733071e-03,4.040756333651104090e-04,1.236852821023574737e-03,9.879608403006185507e-03,7.084068384232862330e-03,8.603471024574043443e-04
7.745345248344168848e-03,2.302599991734732496e-02,1.796345203448844810e-02,1.576554766184345979e-02,1.092580613592196697e-03,1.504080675706184452e-03,1.971473136875249478e-03,9.433266520376685366e-03,9.028295087846097133e-03,7.247444380619921453e-03
7.942099993410009495e-02,3.657464051437632480e-02,1.743633656089343606e-02,1.796134669186174107e-02,1.231033679897345105e-03,3.383321836550210512e-03,6.493231310869467671e-03,5.878793612920003159e-03,9.878360898975015181e-03,1.292878376560725739e-02
1.365092783672357257e-01,4.391857684676999524e-02,1.797629865693925119e-02,1.926341462903206903e-02,8.851274727100162968e-04,4.392461994823249234e-03,1.046884548870504958e-02,3.899550334487228605e-03,1.072503062530982994e-02,1.679218193491414587e-02
1.681228341601927467e-01,4.417025816690328677e-02,1.829890819285062004e-02,1.713558948495736561e-02,2.950608823700293483e-06,4.262222475141881108e-03,1.150045442044282662e-02,6.131989977063578498e-03,9.103884994218453680e-03,1.796946358391690937e-02
1.780481936848600233e-01,3.979589552741666370e-02,1.511854094324567577e-02,1.037656446942465324e-02,6.247790140690248108e-04,3.965964785545290916e-03,9.176151680455012227e-03,1.123462447147323059e-02,3.385706077695129455e-03,1.463561352427940332e-02
1.755438962749396592e-01,3.379502187894384280e-02,9.146247826039665199e-03,2.541768023123895832e-03,3.174878151429738225e-04,3.866681738313748964e-03,5.362297301343623909e-03,1.634192800588692498e-02,2.060867982803107207e-03,8.347239302024769131e-03
1.662542840588242532e-01,2.919963970934451314e-02,4.865048293817601614e-03,1.691753532724921951e-03,5.023920790715414664e-04,3.810596807005225527e-03,3.560401475588436185e-03,1.910647479161941414e-02,1.366728565943549399e-03,5.097763409059747827e-03
1.533645474428965982e-01,2.895095689567983577e-02,4.241599140517424496e-03,2.193916517290886090e-03,8.116105949979399593e-04,4.044277425276568937e-03,7.543274107364801064e-03,1.842565426057158479e-02,3.942058637152771536e-03,8.691629547013494592e-03
1.414597146683868878e-01,3.317605778737384853e-02,5.587919613983183958e-03,2.133380520831331013e-03,2.166238075583764146e-04,4.331432893693203286e-03,1.834425248915247733e-02,1.585323841150010349e-02,6.134625337537865167e-03,1.459692639544126619e-02
1.313339970443453963e-01,3.778020035712886804e-02,7.770914563891103376e-03,2.547701453098517345e-03,6.089134512624479710e-04,3.366904464752793098e-03,3.118361723529159552e-02,1.549879592335186296e-02,1.706374618015983526e-03,1.488272284131941445e-02
1.179773601407275024e-01,3.843148536988290342e-02,1.034087864662676728e-02,1.701944601963831802e-03,7.967319104725493085e-04,1.003074326437012253e-03,3.707046616163013619e-02,1.972626409268297271e-02,4.737446558141147207e-03,9.139396006992444102e-03
1.038880128041415885e-01,3.548742051549101661e-02,1.131923633006142772e-02,1.103979828151786672e-03,5.089042289008054469e-04,2.994472501710020726e-04,3.083271895963253170e-02,2.634522234609495625e-02,7.940872111208009676e-03,5.405762968204036630e-03
1.026842141256423813e-01,3.289027875569472403e-02,9.727573971039920123e-03,4.169734095190948467e-03,5.435081761824905270e-04,1.314384938805496922e-03,1.758550224232315051e-02,3.260882572121175799e-02,8.143035679013976846e-03,9.319438384280630955e-03
1.197862170905643758e-01,3.337731424407967135e-02,8.352845217554874524e-03,5.662229453612287883e-03,7.900955055273167207e-04,3.740966630239394176e-03,8.055781173182183577e-03,3.871072007882339627e-02,8.031502146604406825e-03,1.776243395594868935e-02
1.460075163149793520e-01,3.733740361413239589e-02,1.000586340509609061e-02,5.201186188871542541e-03,4.707107806763971146e-04,3.678119915391848353e-03,7.530750570154492313e-03,4.409170396995331503e-02,7.974623985851055433e-03,2.507251722823033990e-02
1.763546716388001701e-01,4.426972124343169640e-02,1.277419313521613656e-02,3.033130609296435555e-03,2.849983368172172488e-04,1.554097863010854346e-03,1.215048227593807685e-02,4.465635992748052258e-02,6.998174833974414935e-03,3.019239590226532183e-02
2.120518677927162032e-01,5.161169678137761396e-02,1.239556773118621023e-02,7.618984280888655737e-04,6.680745084262937426e-04,3.994171836197497232e-04,1.539400376175583014e-02,3.792147063383433797e-02,6.000964696974119168e-03,3.457642133576721566e-02
2.376580236153522097e-01,5.391890141509667750e-02,7.963103295204776444e-03,5.520592735314189259e-03,5.852257289861599382e-04,8.851156378927182598e-04,1.562496060343829263e-02,2.761525906052351639e-02,7.100362180731697656e-03,3.756381270029360286e-02
2.245936337317770426e-01,4.752085564618787478e-02,2.122478234115238605e-03,9.575485527752999187e-03,5.541133293000438968e-04,1.207659891346254000e-03,1.656799556062606843e-02,1.943908170809105149e-02,1.004230345194689206e-02,3.835123610147323642e-02
1.701985921907923360e-01,3.570269611998547199e-02,3.057139950686476974e-03,1.144812214475540019e-02,7.302194512502212676e-04,8.270669548785490599e-04,2.026197551769053432e-02,1.432598684757279209e-02,1.135640383165483110e-02,3.916090947701627439e-02
1.058715424533152316e-01,2.542761658523711582e-02,7.213723539908755734e-03,1.078166924107413702e-02,9.028078135511979170e-04,2.981152329608080889e-04,2.154084658156554810e-02,8.782757185667837418e-03,8.289823731952212366e-03,4.097772978056674759e-02
5.115909099899376700e-02,1.795541841940944544e-02,1.012037603501141254e-02,7.962401950836478157e-03,1.005581334922327902e-03,1.285101773988716733e-03,1.416106600808537258e-02,1.005742467619692108e-03,2.579523801811610395e-03,3.907307804406208451e-02
9.020288463072824447e-03,6.995246654977561006e-03,1.217787962026833926e-02,4.020526532233052730e-03,1.100644520939280877e-03,4.660291991409625835e-03,1.657812768284149451e-03,6.094512218191534998e-03,1.301388987314294450e-03,2.912359450327457397e-02
8.185514265012011625e-02,1.095095821431946864e-02,1.547124931013347734e-02,8.325350137665516164e-04,1.175276225695938773e-03,7.996850538133766506e-03,5.094141553572946977e-03,8.676058510929656603e-03,1.257737837450947872e-03,1.512519691770874801e-02
1.373519328751627855e-01,2.920413386610902148e-02,2.160283309690658182e-02,1.072937265971752262e-04,1.257171704701966555e-03,9.549118571093291249e-03,2.334977934185611913e-03,6.409345586097335914e-03,7.114332927922883834e-04,4.539726413605626315e-03
1.492738338893976613e-01,3.893867056376171254e-02,2.868086345953908822e-02,7.231015073288441647e-04,1.433492142141488219e-03,1.011324685207695001e-02,1.708048841063010241e-03,2.110038972765198965e-03,1.638778941180982565e-03,2.205048751333103189e-03
1.330098448690595625e-01,4.033112048196656890e-02,3.236351104615863700e-02,1.446160098472193661e-03,1.557021520294446862e-03,1.016946606852475038e-02,1.262840926984806940e-03,3.702928274405027642e-04,4.873704994589979139e-04,1.156458531309767848e-02
1.134206361416394970e-01,3.909296902043456895e-02,3.003117317440686176e-02,6.496226066250872754e-04,1.392920684671802509e-03,8.133331006879445518e-03,8.944951239656797476e-03,2.316152995495206375e-03,1.998859234625826545e-03,2.779027405354734040e-02
8.862423784122434867e-02,3.578331642085443715e-02,2.276122023871058817e-02,1.791044540551775316e-03,1.280850864501984583e-03,3.982392149130447104e-03,1.319333824916928133e-02,9.861544413434212078e-03,4.291071397759768299e-03,4.725567302466211067e-02
6.026136599540386773e-02,2.762619245326905157e-02,1.389967846229651048e-02,4.807929397327092083e-03,1.764052188486052615e-03,1.146093321933447286e-03,1.125905494746176280e-02,1.718704452237579394e-02,4.944072591049083684e-03,6.050388288297162825e-02
6.273083440504453878e-02,1.891222499255229561e-02,7.238298042558097452e-03,6.570578713519669226e-03,2.055363395023966384e-03,2.356586797473996051e-03,7.530725692881766117e-03,1.998495441772872236e-02,4.037014836033030359e-03,5.947526283401963210e-02
1.183860192486618224e-01,1.950701553607937094e-02,5.408643668121456902e-03,5.572615525233619999e-03,3.569488281622886904e-04,5.873621061395629776e-03,5.447692212812391480e-03,1.957639856443417134e-02,3.180392060680476904e-03,4.457447877259786140e-02
1.930150456965900041e-01,3.197013294782601739e-02,7.965643372194058242e-03,1.623040245241240583e-03,3.165555562990367017e-03,7.514143259422424552e-03,2.983301859725258701e-03,1.950075772322916803e-02,3.249819457446266342e-03,2.472436562311255276e-02
2.299048016529389726e-01,4.676263316774720291e-02,1.142678422537775698e-02,3.928479795844914621e-03,5.491658536098725264e-03,5.399042417267554440e-03,2.162704387670257109e-03,2.020732765389079283e-02,3.633352571938221458e-03,1.003584555755618855e-02
2.040431857874221988e-01,5.191846097138703986e-02,1.245173832308422643e-02,8.419650649990999269e-03,4.398994905022275692e-03,1.667626967334424762e-03,7.241378242154069070e-03,1.949911683894189895e-02,3.948740208021705826e-03,4.618947021445513751e-03
1.334017959738378056e-01,4.526878008949886123e-02,1.084593260294312682e-02,9.340502092835958198e-03,1.359208581590805667e-03,5.447073079527171065e-04,8.055803353319568316e-03,1.599942667210381073e-02,4.066695357085609724e-03,5.394327405376004442e-03
6.469207159282189257e-02,3.629190538753395562e-02,9.058928396543127273e-03,6.860155624616395657e-03,6.819811721083191480e-04,7.781491667863093794e-04,5.487042504875235503e-03,1.092120204311503896e-02,2.740589856555664377e-03,6.918795053395807894e-03
