4.622938660759783741e-02,2.320160097826625897e-02,3.660948861495533224e-02,5.451485341750064717e-03,1.213350758293820940e-03,6.808742509743783214e-03,1.095037928716954649e-02,1.938321323699847623e-02,1.294429641325199262e-03,2.013177341223395395e-02
5.344236736991147402e-02,1.697387173603509547e-02,3.927384256793213513e-02,6.167415102386965102e-03,1.286280896560524712e-03,1.723903863824940291e-02,1.609523448272054749e-02,1.909706822181607769e-02,1.442817845973827767e-03,1.888827437804014089e-02
6.510983451577402603e-02,1.096809199064578515e-02,4.118155632785880371e-02,6.845280124480310202e-03,1.359622508008508524e-03,2.304394296467763420e-02,1.639265880551306689e-02,2.045949728570972681e-02,1.457997104418935460e-03,1.714147322584905903e-02
8.121514903233666149e-02,8.381677107299858806e-03,4.329992992857928380e-02,7.520558543963994612e-03,1.438146258376779563e-03,2.317068373987593924e-02,1.199028806065948090e-02,2.179770748857453450e-02,1.450609959096804420e-03,1.791732285910788494e-02
9.568023268702134654e-02,1.184915668521701639e-02,4.805290836176927954e-02,8.413530211423311811e-03,1.498011437008155405e-03,2.125644923410422923e-02,9.097383942127003700e-03,2.011106347827435262e-02,1.346945819052955233e-03,2.104782994983216832e-02
9.927817384619899710e-02,2.015282013598068342e-02,5.391107748502840108e-02,9.416739999214425103e-03,1.520019653144414262e-03,2.018803130928854828e-02,1.562098484273069868e-02,1.507103915700298835e-02,7.837153843231779238e-04,2.447485560609489672e-02
9.145323607269909005e-02,2.658423543655463045e-02,5.231374832251987211e-02,9.691592860677828228e-03,1.545072602224322909e-03,1.923747874777661029e-02,2.842128213901608594e-02,8.774635053599801060e-03,3.507742620329271348e-04,2.666156230618420969e-02
8.158473591893231069e-02,2.381282784223416951e-02,3.628971209384252578e-02,8.217663210610627947e-03,1.604890758385654715e-03,1.644043435827010138e-02,3.328879881071121483e-02,3.614295814569039832e-03,1.261059208810727745e-03,2.511813143288969472e-02
7.531500257080014915e-02,1.145682381158224898e-02,1.138197380691654062e-02,4.938581835040992997e-03,1.603908698734732427e-03,1.215949386676803273e-02,2.416910388639589846e-02,9.809421815131619780e-04,2.945787087502025215e-03,1.699360653682503025e-02
6.757392628995946560e-02,2.656494559564211502e-03,7.906474934616953415e-03,1.567663735777323139e-03,1.464141415465774381e-03,8.921739876158579427e-03,1.176402336524944199e-02,5.644310175235841501e-04,3.080453488501035553e-03,4.911363246445792780e-03
5.206560238812228680e-02,9.456159735167779523e-03,1.210967027186196816e-02,1.030121184561753412e-03,1.383096012488060607e-03,7.735072632143161556e-03,6.567496267411804430e-03,1.197644302967337078e-03,1.036963524755836778e-03,2.830652353405942873e-03
3.077303745011472982e-02,7.589582808798841368e-03,4.276430881301491321e-03,4.628778404635063362e-03,1.540469574944502420e-03,6.476641390052945667e-03,5.233406108941646845e-03,2.626483391533046205e-03,1.059505831613860973e-03,2.286432780316392799e-03
1.067283722360656481e-02,5.604666816029019866e-03,3.660143876283856491e-03,9.213358458155121097e-03,1.494506090542860365e-03,3.289088120484285217e-03,1.701876524211093540e-04,4.558440454303042642e-03,1.606309657146730253e-03,1.438501006534994783e-03
3.525486575319630028e-03,1.287869644278771299e-02,9.619201965143991603e-05,9.387238244515117361e-03,5.344597272554266025e-04,3.127799276257713437e-04,7.972540050580536469e-03,4.438890756476829985e-03,1.395816232220500885e-03,3.569701471713019117e-03
1.001627187501582562e-02,2.817953882788848397e-02,1.673495666956929112e-02,3.751654228876803894e-03,1.290359626106992244e-03,1.665575302423214811e-03,1.321407089554968439e-02,3.987423481238752654e-04,1.596030419415883986e-03,5.377182147232270962e-03
9.048956914582085773e-03,4.145712265495465204e-02,3.692845659662479657e-02,3.458311203223760674e-03,3.334985894735811428e-03,5.068839530353670599e-04,1.273900523950751221e-02,8.290967640982634806e-03,2.090191386917455464e-03,4.564226251995800315e-03
5.381872443393199978e-03,4.788504335223846275e-02,5.001302519443473482e-02,8.382268589070223166e-03,5.320277352366802395e-03,1.326870329005420956e-03,9.060198130652183726e-03,1.419302667623996081e-02,2.352727840794175806e-03,8.886857152415791536e-03
5.870250210534360379e-03,5.440936614935854704e-02,5.810533828694815217e-02,1.256175240248415606e-02,7.105655809836016606e-03,1.963086485335186274e-03,6.882093532437407249e-03,1.537740461514819530e-02,2.411375801040522432e-03,3.661375313843142493e-02
1.170783186027662265e-02,6.872261470604286437e-02,7.245326292710706217e-02,1.977124918094777181e-02,8.261753098948965493e-03,4.580179197098217716e-04,8.618789934984529000e-03,1.384392455653793257e-02,2.500787867619356977e-03,6.052281914805122259e-02
1.889726464238943027e-02,8.667157143643489103e-02,9.570436669155697740e-02,2.970674317603140199e-02,8.917107440082640973e-03,2.617144781160456700e-03,1.252443783000434935e-02,1.303224026259052447e-02,2.603114406323441595e-03,6.067235006000185060e-02
2.653186697305864525e-02,9.730911863660503258e-02,1.164425593485846483e-01,3.782621812198723454e-02,9.722974050742662355e-03,5.573541462768802877e-03,1.581786469244565729e-02,1.400372025796533214e-02,2.602575212302285761e-03,4.195956337105664208e-02
3.692989111449857670e-02,9.724810232622226047e-02,1.250534779960760789e-01,4.095401581238478778e-02,1.016456448515455809e-02,7.608629795200597644e-03,1.814077607140892126e-02,1.528132267465488400e-02,2.502698286438082270e-03,3.169940366885683203e-02
4.797779964417194648e-02,9.090709110654669745e-02,1.235135746004944329e-01,3.972128913459943567e-02,8.693614378044242294e-03,9.377801952466196037e-03,2.089319749991456338e-02,1.522146853597747436e-02,2.355890753072628369e-03,4.745253285300334717e-02
5.312052521104859704e-02,7.939432399673335139e-02,1.148053763355647711e-01,3.525254749296102830e-02,5.303643880810030194e-03,1.108616233224621328e-02,2.535787559610198916e-02,1.301154831904341100e-02,2.160912135123971550e-03,7.600678337630192849e-02
4.918496645417552021e-02,6.157325007480863449e-02,9.716226755639745249e-02,2.763606850957555164e-02,2.213109524775448787e-03,1.191219800161542018e-02,3.153820813772477416e-02,7.664068216742483779e-03,1.896619546812646807e-03,9.089843311079492949e-02
3.884716200395003927e-02,4.402318204927313516e-02,7.373790497102344910e-02,1.877681088453922453e-02,1.183326714281975316e-03,1.183110136380059914e-02,3.644996766391781634e-02,9.160882266647299692e-04,1.570410039612460612e-03,8.232849050520052447e-02
2.595766227304259488e-02,3.563414082874202110e-02,5.338009354953664881e-02,1.231717109076272201e-02,1.610844625827679340e-03,1.195549872771996085e-02,3.538589529889999558e-02,9.116164229252378751e-03,1.198594787007672231e-03,6.036908684121713997e-02
1.293187216812829304e-02,3.377886715462155576e-02,3.932026894904026848e-02,9.263659491449480546e-03,2.042536575957187503e-03,1.244429533335975231e-02,2.772330420344091412e-02,1.153160144279049767e-02,7.830503667678698513e-04,3.677000780445685568e-02
3.013400047568910896e-03,2.850816324819671621e-02,2.851161021686195174e-02,7.288382023534259978e-03,2.154242901216292787e-03,1.194263605557194415e-02,1.865286193250356023e-02,6.528182855689929065e-03,3.291183247247522303e-04,1.589928716796046998e-02
1.287142488334669377e-03,1.641490771260729897e-02,1.843981560257663965e-02,4.346415551237589603e-03,2.247669949966920114e-03,9.745660476935539412e-03,1.271682581912172462e-02,3.097948806209441762e-03,1.426798593343072926e-04,6.605682287807463499e-04
1.048993201660665918e-02,2.447601301270993165e-04,5.652548609052204798e-03,3.104370463331920533e-04,2.164901160444235480e-03,6.626424348585149143e-03,8.669258038423425031e-03,1.372805561734449092e-02,6.247989683632513246e-04,3.432399928911460812e-03
2.634126378554957348e-02,1.963895105832225152e-02,1.355677815095497965e-02,6.676311229083737100e-03,1.959972691642235601e-03,2.933109954881830007e-03,2.668809033522302407e-03,2.176834880418303600e-02,1.131068922986620557e-03,5.666395338273864934e-03
3.967630412891091918e-02,3.564684411779756729e-02,3.432197063180270069e-02,1.221679067370621402e-02,2.361706134672298795e-03,1.595387909890933192e-03,4.861472423194792940e-03,2.354660155939354918e-02,1.642092703452436219e-03,2.001416842526623080e-02
4.468152066484992052e-02,3.851846524732643884e-02,4.608893352360447088e-02,1.320473935416171390e-02,3.204726232640438353e-03,5.262764543121019149e-03,7.232625763299376301e-03,1.834579390449836422e-02,2.095101319977684794e-03,2.704613609954933939e-02
4.343597221781626827e-02,2.874306528496770735e-02,4.694757774093812758e-02,1.037440466548315496e-02,3.059510784504116277e-03,5.086468466822124598e-03,6.470965856875381811e-04,9.803923539836638043e-03,2.499018974333332751e-03,2.170111803057771238e-02
4.051108915822046463e-02,1.794889047037922722e-02,4.241254952187611948e-02,7.948164727709594590e-03,2.079304275186660486e-03,1.788654449661751175e-03,1.227788536184850482e-02,2.225502734504137495e-03,2.956047357933780980e-03,7.954381025469059105e-03
3.623124026789416308e-02,1.176809114249793842e-02,3.261200845016799105e-02,6.192378806439710268e-03,2.799804334034139679e-03,5.025689099631741510e-04,1.493999506305328760e-02,2.830019539978173744e-03,3.418183672268857321e-03,1.046763712820172020e-02
2.944798903723275588e-02,6.048409758568595342e-03,1.707657746821343581e-02,2.368339068507046945e-03,5.854159331826199603e-03,3.890295710071028663e-03,7.346631445509529609e-03,5.939358930943778279e-03,3.634482409599155452e-03,3.204225720942803501e-02
2.300582818023227949e-02,2.172255040707995674e-04,6.093021671555667526e-03,1.625877146695461298e-03,7.835773637399090844e-03,7.901882024677375424e-03,1.195327464219826576e-03,8.058930346635758898e-03,3.666053270249116768e-03,4.966507678732134945e-02
1.987045808727703339e-02,1.623644562771431928e-03,8.051651811280887902e-03,1.612767026484493178e-03,6.151579989509543649e-03,7.569040879447798409e-03,1.352462032389284419e-03,1.015624270284950365e-02,4.070446682203215927e-03,5.159205099828768903e-02
1.639521532866552306e-02,1.177559540743808135e-03,1.327510688662585786e-02,4.883755956334731932e-04,3.098627602877355742e-03,4.012735911167629108e-03,2.864837748278600826e-03,1.320369804054204524e-02,4.966644720992802881e-03,3.504505062855466785e-02
5.515342801599061769e-03,3.741333639148589421e-03,7.615256318872181199e-03,5.858177742531207963e-04,2.392714636486150456e-03,2.090411526485895597e-03,2.094742827132621207e-02,1.703652181829229395e-02,5.482262312228721075e-03,1.218622862845652327e-02
1.424124286940482882e-02,9.592196199869902629e-03,8.889456947259965353e-03,4.960891551046040654e-03,4.183931191094980226e-03,3.439339975875576987e-03,4.602648603369000058e-02,1.929125064905822320e-02,4.978011427136490308e-03,2.464671404376722087e-03
3.597371788824649946e-02,1.627113037727444256e-02,2.892549181918810733e-02,9.019396560680823655e-03,6.023789246168654785e-03,5.429242648383868219e-03,6.204041023809232780e-02,1.734039379038813250e-02,4.092840801827452892e-03,7.405317848266916581e-03
4.942974276762437946e-02,2.223255505565536680e-02,4.791967319124806196e-02,1.155920256320953042e-02,6.710162928664751419e-03,5.775817224245797209e-03,6.095106357054790730e-02,1.199272537342728484e-02,3.698834044882918799e-03,1.320581390096453242e-02
4.827813492340567170e-02,2.450330785119088708e-02,5.922904998550462818e-02,1.331471143065167048e-02,6.655257161644156753e-03,5.208870867957082935e-03,4.951414092803665956e-02,7.274456813341835179e-03,3.676737387271890572e-03,2.644334549212747423e-02
3.526261250229261596e-02,2.132630620636837351e-02,5.489614620239133269e-02,1.387840021921149872e-02,5.678171118090495802e-03,5.146541364025877287e-03,3.904524446902155055e-02,6.001499401546130097e-03,3.468654602171779722e-03,3.819429465118136940e-02
2.048755325156902812e-02,1.628764198400587185e-02,3.553718828039075656e-02,1.212108591499709564e-02,2.934149496221300640e-03,4.666296658141576292e-03,3.022873387842960752e-02,7.840819463363688305e-03,3.013020766858017126e-03,3.366279648654560419e-02
1.138616181229031368e-02,1.208073457315224017e-02,1.004099437651602422e-02,7.561475011446222236e-03,1.080963179106316256e-03,2.089914593610049144e-03,1.453396654116991676e-02,1.120129998939264383e-02,2.560429173543180177e-03,1.311708931357323527e-02
4.698499233865433174e-03,5.438851575330356895e-03,1.206829010309165735e-02,1.076832685872511353e-03,4.403523804971404103e-03,1.167758782658988911e-03,7.086770818103373289e-03,1.395986589721676802e-02,2.158715211549267106e-03,4.360383571632572668e-03
6.840211987039318021e-03,4.972174236361661358e-03,2.289576602328077803e-02,4.646451526470902690e-03,5.883926123264946254e-03,1.951426763865169930e-03,1.819342798070243059e-02,1.369073089995833520e-02,1.705219959251688504e-03,2.768016545100982027e-03
1.982516436739603649e-02,1.360327809444124465e-02,1.945682238518920554e-02,7.064866992893343439e-03,6.239125098080346675e-03,5.894253555547579199e-04,7.933791160527772432e-03,1.042592801264638318e-02,1.190052053164725046e-03,1.065462341634331768e-02
2.036262097091428441e-02,1.757793207379280617e-02,1.090128556114667094e-02,7.193146220723269611e-03,6.651104312154629966e-03,7.357450220362303679e-04,1.209575332476581916e-02,7.139776908281681225e-03,6.754837826881577179e-04,1.414655931592606261e-02
3.018319620697995816e-03,2.312931573867129179e-02,1.357496177747843924e-02,9.091548784970244698e-03,7.565737146563519464e-03,3.667936263555310935e-03,2.220238331767519432e-02,5.065429385400445697e-03,1.813534153073983178e-04,3.598046398151394376e-03
1.916770094900022495e-02,3.541711043086009231e-02,3.094846213983891425e-02,1.463057968377104098e-02,8.777783351123868635e-03,6.296524849029055786e-03,1.761314680325293605e-02,1.725360530298717266e-03,3.069069606615843718e-04,3.449231054637826033e-02
3.040357514012960796e-02,4.821587600150446101e-02,4.577129819078293305e-02,2.031667307186004606e-02,9.567157661843307334e-03,5.262806378771610512e-03,8.769680105559450253e-03,4.419540528348177288e-03,7.847622913738739681e-04,6.189651189452967384e-02
2.941023416677585045e-02,5.162679829857683839e-02,4.191107245389192465e-02,2.147012008366316546e-02,9.051437862031604803e-03,6.809807620746625729e-04,5.494235287080418556e-03,1.113192303210458652e-02,1.232518842054500501e-03,7.266831217037419965e-02
2.423712204550173416e-02,4.584100402956008818e-02,2.704855132183973249e-02,1.844701139269753695e-02,7.106078790702152238e-03,4.432199710705005645e-03,7.677212584183818606e-03,1.613979522625416316e-02,1.641067563896444689e-03,6.461881860367850450e-02
1.933523336112466517e-02,3.880663953019353185e-02,2.083544900410379958e-02,1.541776082085336355e-02,4.497363156863835171e-03,7.209024237880392108e-03,8.774810580293250159e-03,2.044964824586601934e-02,2.009656203116096714e-03,4.965037565499047512e-02
1.506327520010903448e-02,3.406829137828689541e-02,2.776270347373304206e-02,1.415473453697539859e-02,2.314281775716510621e-03,6.824893419203649503e-03,4.754360429244519279e-03,2.592822152945191416e-02,2.333423769770721391e-03,4.617168418353710668e-02
1.190775858477127400e-02,3.011260795835864548e-02,3.822403248657944841e-02,1.372710911044422270e-02,2.033335450851825321e-03,3.657284490179228166e-03,1.673229154550292305e-03,3.125312966161832018e-02,2.606658085773389238e-03,6.352597160886340466e-02
8.917664269556183423e-03,2.763301897122971001e-02,4.958664153910866818e-02,1.506647445512209263e-02,4.854683331612097419e-03,1.576275091705461396e-03,5.246202018242381721e-03,3.192292519997950995e-02,2.830312927163609535e-03,9.151333555219828830e-02
3.558547532961260206e-03,2.858315888815138664e-02,6.684874418977841681e-02,1.994004428262953141e-02,9.540906593271022626e-03,6.555483214737311236e-03,2.998150722874299689e-03,2.507624573022767048e-02,3.006169054139631088e-03,1.048109105632803739e-01
3.356308336471825783e-03,3.145716320593403698e-02,8.466466179404653902e-02,2.569848498773431161e-02,1.256263113134702472e-02,7.707417806586568630e-03,5.589494871596742236e-03,1.422235649125168019e-02,3.130062368709786956e-03,8.514062994371156268e-02
7.110577814993687858e-03,3.230868878210277351e-02,8.463572571532672340e-02,2.612122904235222171e-02,1.179394859542667179e-02,4.214576860784185509e-03,1.764873100535806552e-02,6.771048547334670639e-03,3.204117989372482628e-03,4.444847269145240504e-02
5.259302882979408761e-03,2.643980679091503805e-02,5.406935839181691711e-02,1.795214401629784129e-02,8.272096621818207651e-03,3.883429334354386066e-04,2.589589854786706127e-02,5.461422828565194384e-03,3.247182681497824252e-03,1.599674873423709981e-02
7.368778974408817396e-04,1.003272531667588792e-02,2.809301360156201896e-03,4.146831950385883835e-03,3.775347499156622797e-03,2.656674390318761615e-03,2.547209056954049394e-02,5.514341418351811387e-03,3.268822652184819825e-03,1.510055781816798184e-02
1.621447084314898632e-03,1.272428673832490774e-02,4.120696867844001604e-02,8.785404967624648939e-03,7.647218848355663611e-04,3.203070202577047720e-03,2.109023295518934818e-02,2.536792326491929799e-03,3.248088871534811004e-03,2.142358663567742183e-02
1.810365001329953703e-03,2.747839143999698114e-02,5.579037383320425980e-02,1.539146444871890111e-02,4.085888416096711100e-03,4.367274711695748324e-03,2.064255975748784111e-02,9.580193201284622085e-04,3.188091729653476630e-03,9.592389513158012387e-03
1.288310144233089684e-02,2.302523766989396717e-02,4.285190181765448358e-02,1.404058276853690883e-02,4.546777091394128487e-03,6.037525798933144651e-03,2.398167520762899477e-02,5.853447951438239512e-04,3.161308839295753383e-03,1.701839807338621433e-02
2.907094930332445801e-02,3.954268653569713472e-03,2.013779275631180990e-02,6.762340300404371882e-03,2.169116836194708107e-03,6.350286962674035231e-03,2.392391157361539733e-02,2.641233506399489391e-03,3.193558178173561829e-03,3.576257467851065575e-02
4.182942290282112840e-02,1.536201168359086974e-02,1.186987489343997206e-03,2.045751134637892148e-03,8.655614842014785430e-04,5.051105803078709613e-03,1.563049588093565895e-02,4.908396612728097193e-03,3.163678115375365574e-03,3.381120880845938509e-02
4.380792431004641024e-02,2.642282790726984895e-02,1.046269719856237831e-02,7.876898657297678324e-03,2.823636916063135965e-03,3.000305135472547662e-03,3.945869320225748331e-04,5.339395906324233797e-03,3.047772930937117999e-03,1.295116514961184261e-02
3.807926703439128840e-02,3.262357424218358809e-02,1.583004490215299959e-02,1.016692354175059015e-02,4.576650887300518465e-03,6.560266978836285824e-04,1.773709420948760968e-02,4.028038312232435497e-03,3.144216959511473772e-03,1.878051754224157460e-02
