1.394710471216964731e-01,5.910074948882562337e-03,1.370559490945296062e-02,3.393581718082662024e-03,2.022925785135863078e-03,1.919344973470881073e-03,2.394805374963166616e-02,2.219021197678797477e-02,5.809269046994006494e-03,4.091914863531075086e-02
1.169395971441609117e-01,7.003371980772565147e-03,6.616838411752612795e-03,2.866284860780035984e-03,1.647338127446648431e-03,2.133363138317382387e-03,3.124579947580586117e-02,1.533238609366446674e-02,1.056754496357588564e-02,1.004391527783497946e-02
9.811683543554833298e-02,1.892038534291988136e-02,3.870178400832990657e-03,1.453424503626881553e-03,7.502359326460017984e-04,9.742105832143834561e-04,4.170932659443238322e-02,6.303949490377645272e-03,1.661509004790677133e-02,2.471383311752335665e-02
6.341992578480282194e-02,2.759039648956423604e-02,3.194765585658128348e-03,6.830695224482308085e-03,4.440234581951760153e-04,3.318134481522557323e-04,5.095444226549555866e-02,1.357184940127999099e-04,2.283346723632082714e-02,5.031098083615488659e-02
1.177048103547882925e-02,3.042013685594980449e-02,8.419863642540906202e-04,9.628655284285806554e-03,6.450560531772674654e-04,5.785097563627039142e-05,5.666145076882148079e-02,2.948472284699911808e-04,2.701921526334861295e-02,7.165140160793892488e-02
3.319906560252409294e-02,2.575375708889432458e-02,2.421283563866447660e-03,8.959440727097178411e-03,6.788412793758570986e-04,1.235678175227292348e-03,5.793967295097458142e-02,3.869634566353517303e-03,2.739172690731900978e-02,1.023045850617915337e-01
6.408609623637140373e-02,1.489154258179593154e-02,3.300108959147396003e-03,6.163391355359842949e-03,4.586160322703814775e-04,1.424445769434042400e-03,5.250622639168756045e-02,5.079902042444620590e-03,2.394112470062969428e-02,1.410070013363489416e-01
1.056131977834343511e-01,2.053633349186798421e-03,2.392674984167889561e-03,1.701049007205411665e-03,2.811327286990300089e-04,1.098211633261898438e-04,3.922176559006036040e-02,3.419560160514560285e-03,1.766345831642814057e-02,1.712341782707576532e-01
1.677257054890213539e-01,7.621216100863060193e-03,4.140993795207765886e-03,4.756212607120188438e-03,1.976071649172140069e-04,1.030295292116842516e-03,2.129134560293199571e-02,3.245706909513622080e-03,9.324087446153055472e-03,1.836636524124453662e-01
2.074457983864617383e-01,1.116651511660512498e-02,1.060565768861862837e-02,1.169125499921058568e-02,7.411398241560906834e-05,1.039600468166423930e-03,2.745780510539602964e-03,5.309318717840573812e-03,1.696700445883776069e-04,1.822262742025007876e-01
1.778234584813009056e-01,9.439582616847427485e-03,1.861508130768937258e-02,1.580633731090826111e-02,1.112683220971247213e-04,7.145327457953698329e-04,1.592768474838231196e-02,5.013463594435537372e-03,6.791348654871770529e-03,1.695977966132807546e-01
9.834754411969884313e-02,5.608545440237451898e-03,2.326492955640604293e-02,1.517088784654983639e-02,2.918524853111120407e-04,8.578009125068730483e-04,3.378106311072399254e-02,6.766990313525574931e-04,8.914843589980242164e-03,1.450773470749354421e-01
2.969532117713791566e-02,2.793905651156684735e-03,2.236767726441875326e-02,1.114150421665474795e-02,4.521011913689855456e-04,1.159691729910796104e-03,4.406453376066259142e-02,2.694918745542382310e-03,7.884897119566983137e-03,1.132524933125088618e-01
1.601980238714564419e-03,1.610278658302865921e-03,1.811208844528264944e-02,7.089881891341148594e-03,6.185063553584877567e-04,1.091755755701437217e-03,4.118863630949956556e-02,1.248958908214970343e-03,8.476483286492081728e-03,8.041912120102513717e-02
7.331303440288147039e-03,1.041961127633414140e-03,1.528155421357696789e-02,5.412258543993531297e-03,7.936519893159675078e-04,9.606081338420808125e-04,3.162160864177959718e-02,1.230565880069736575e-03,1.255459410689159332e-02,5.062695273865668033e-02
4.533082195430698444e-03,7.265605145229685549e-03,1.629226278473815126e-02,5.234479300003715661e-03,9.598699644703207953e-04,1.378240980116316860e-03,2.777385121745715862e-02,5.950303150749697767e-04,1.750701108109408224e-02,3.374950298726762943e-02
3.652355563829835783e-02,1.408080476302099766e-02,1.846450865602925623e-02,3.962684964528113800e-03,1.111343763151053949e-03,1.817865503987780868e-03,3.137899571162745815e-02,4.654126898420323129e-03,2.098894122385341898e-02,4.190289866111998607e-02
9.051543912925899549e-02,2.031406087824841680e-02,1.879356401508514365e-02,2.051193206282712032e-03,1.252762717784664317e-03,8.732807378765447374e-04,3.300069248092675489e-02,4.366282625153755127e-03,2.349392770063822578e-02,6.876674652284529843e-02
1.588951046106664156e-01,3.069444614047066311e-02,1.895730502534265227e-02,3.186574102570324807e-03,1.382093483276387912e-03,1.305411243323815335e-03,2.717735719138224607e-02,9.337318772340034642e-04,2.522424708690866255e-02,8.838914335034196712e-02
2.027704956996949914e-01,4.292096766259586443e-02,2.140524601714038910e-02,7.699918013108009510e-03,1.491336383103792403e-03,2.381396793049307681e-03,1.848362607672796032e-02,4.467790088364218849e-03,2.382449898708790051e-02,8.332774703477734135e-02
1.693797597004222666e-01,4.187231571576122136e-02,2.390201209037524574e-02,1.051850799089933466e-02,1.579581081852923785e-03,1.027656114668864954e-03,1.398770256364483509e-02,1.561298221850636412e-03,1.787674721648304862e-02,6.066544600058475928e-02
6.974740331735865273e-02,2.136437643002239012e-02,2.303453501336147000e-02,8.394045873902057642e-03,1.652508705512737005e-03,1.069501173419544829e-03,1.730371904666312688e-02,4.668715442486200823e-03,1.080606862921155639e-02,3.510392780654185418e-02
7.716271231638694578e-03,1.494314543767608257e-04,2.005049753195312784e-02,3.987122252088325103e-03,1.705879814440950434e-03,2.004408486757110371e-03,2.713247285356082394e-02,8.930447983933340397e-03,7.339015761670062039e-03,1.196817492199641828e-02
3.589736641748476897e-03,6.306278663884683786e-04,1.840419638008493688e-02,8.505812311170809787e-04,1.726147930748610270e-03,2.150119615262766331e-03,3.632164884939194371e-02,1.018062172317616212e-02,6.575205848004859674e-03,6.405035105580851248e-03
4.349115344551192364e-02,1.332957981574000098e-02,1.760449761341269931e-02,5.490603848989866840e-04,1.720566914803677667e-03,2.094806703827709494e-03,3.665873545979385362e-02,1.000633831601382626e-02,3.635531741341877215e-03,1.322751666814045608e-02
7.319896572033625370e-02,2.012587466141507395e-02,1.376860202876793726e-02,1.048462289761659116e-03,1.716722342689932373e-03,7.554941625712728506e-04,2.703337960942556878e-02,8.696960080141974761e-03,1.623206546783937656e-03,6.506439877557364596e-03
9.302522275079419534e-02,1.474415199687682462e-02,5.879050432475104587e-03,9.932546322059037855e-04,1.700686931299050545e-03,2.349914867462016971e-03,1.226792343096015821e-02,5.750229851212355740e-03,3.750730170026372184e-03,3.787242967185733972e-03
1.378748337829110993e-01,1.193118996118872240e-02,1.752164526610456262e-03,5.649425234744798272e-05,1.616278927274295615e-03,5.255155974480439987e-03,3.785738907309518612e-03,1.928974666310209448e-03,5.460155706210208758e-04,5.396590513685921645e-03
1.828074429477129226e-01,1.788386967190747426e-02,4.117469575150151800e-03,2.893735174922486362e-03,1.495880853210408788e-03,5.782029343770251142e-03,1.742073246091904379e-02,1.131161349982968923e-03,3.753919553302001964e-03,4.463366247749957563e-03
1.670617948368299799e-01,2.037968507087330530e-02,7.809932769528183261e-04,8.338485262633739056e-03,1.468077101033622147e-03,3.958048758677111187e-03,2.240111556623811118e-02,2.541291070928226176e-03,5.459237064691081082e-03,1.963061806603160278e-02
9.046754692726208247e-02,1.099428711786144298e-02,3.938969017767388753e-03,1.419726567013559343e-02,1.482757662076846384e-03,1.371729676348031751e-03,1.649796058093199250e-02,2.923031351344492976e-03,4.991066241245983859e-03,3.228048295739492646e-02
1.908059527446062664e-02,1.650508128520953828e-03,4.845058456957800769e-03,1.749680000632667862e-02,1.231808385775709589e-03,5.738217183624526058e-04,6.328242659832623851e-03,3.528604781901567653e-03,2.382530293018657840e-03,3.825020445603000141e-02
