1.289560181755294334e-02,4.711136575672757870e-02,7.758311894646847950e-02,1.926271662823325626e-02,3.265575499528168123e-03,1.103307428699447671e-03,3.535270884427570148e-02,3.443104681137788749e-03,6.362987278219787123e-03,2.672609399561698754e-02
2.463838805146123696e-04,4.448194824095110661e-02,6.431857444328850648e-02,1.456596207684331991e-02,2.759802677613150488e-03,1.415636854000069510e-03,5.062018851005962994e-02,4.789013299239262660e-03,6.289854342543749546e-03,1.225283128790801215e-02
9.872433323358090207e-03,4.045632199113527450e-02,5.116483498564713267e-02,1.101757267378037503e-02,9.982427783831178229e-04,6.347366703586639807e-04,5.415768547970378072e-02,2.632875179995504845e-03,5.037403501114716756e-03,4.939879618453867430e-03
1.567929342031489093e-02,3.531432208915682297e-02,3.528522978987276570e-02,7.836290531596547260e-03,2.158191184124641753e-04,2.376996536482216379e-04,4.961606989422755187e-02,2.038211516101838625e-03,4.420123536001220599e-03,2.496181331026155886e-02
2.376994604995271571e-02,2.087501427688042213e-02,1.520410706733143179e-04,1.881886999095676782e-03,2.001327053177258397e-03,2.402150814961494588e-03,4.923538678875123697e-02,5.285713099417997315e-03,2.113189654620932240e-03,3.837480755167572977e-02
3.514927442410139408e-02,6.934371929018369116e-03,5.509768927229448388e-02,1.982398376789651015e-02,8.242292214870057532e-03,9.815514279513380333e-03,5.555546598792669016e-02,5.984679625505353803e-03,4.893639105799599091e-03,3.840627103285551569e-02
3.842359845787084172e-02,3.459003418621688086e-02,1.019456920321517024e-01,3.610391586327679758e-02,1.480658493014831711e-02,1.740750730474273020e-02,5.948322394049434386e-02,5.319444733527124020e-03,1.468526329757144540e-02,3.166947005154256006e-02
2.721361225773553591e-02,4.373077356350737327e-02,1.131543635841765205e-01,3.937126363686827696e-02,1.683581930452724210e-02,1.948719456760169416e-02,5.405364902131133686e-02,3.719116817776807384e-03,2.098162213326019987e-02,2.613528825879987694e-02
1.521884795677873325e-02,3.620235310337742429e-02,9.520039254132922624e-02,2.952753727106214449e-02,1.349482831377047526e-02,1.603650137383240068e-02,4.190554491775590196e-02,2.567459386387132593e-03,1.982058537093253289e-02,2.049947133073487526e-02
1.780875911722223232e-02,3.417579850361990301e-02,8.003408555025041948e-02,1.786806322810157582e-02,8.835993437307346904e-03,1.172369120031003034e-02,3.093432241475129602e-02,5.144003688005435899e-03,1.430008749529647696e-02,1.457003847060714917e-02
2.996660417806710705e-02,5.349447620331467673e-02,9.217949258513599697e-02,1.653904672974007908e-02,7.661127668144837415e-03,9.747880574274987373e-03,2.717846560611709983e-02,1.144830402051456517e-02,1.168257687161298498e-02,1.585477847646145702e-02
3.959020705265506312e-02,8.588931725207823997e-02,1.263583796884212296e-01,2.715304239237328887e-02,1.110931384724418887e-02,9.570096342377249973e-03,3.038720812056442191e-02,1.582355576123922053e-02,1.571563873161429051e-02,2.580425936685599997e-02
5.050287401621991051e-02,1.112282988612500190e-01,1.530038369262637921e-01,3.889777072803726754e-02,1.593850711100461628e-02,9.595378209047510099e-03,3.486158674558793164e-02,1.385564651998004437e-02,2.251668371318438222e-02,3.195862696164728650e-02
7.397839336438072344e-02,1.202375616952840731e-01,1.493827717048674952e-01,4.053493305532155505e-02,1.807608119798028226e-02,9.317592372753476931e-03,3.625577627020128840e-02,8.430687809708549418e-03,2.456428796964271397e-02,2.394180782444794292e-02
1.056139900162926804e-01,1.189842049273916874e-01,1.250509786895322162e-01,3.315337814501619074e-02,1.693381326767300424e-02,8.734501132640187446e-03,3.647925835016851970e-02,5.633218164824380439e-03,1.823194922974207682e-02,8.197131198813246977e-03
1.261000105084842116e-01,1.159571012391349687e-01,1.074331383473080131e-01,2.621671942655836446e-02,1.525255028131044729e-02,7.449861294415873088e-03,3.879060604570209320e-02,7.764991640114579131e-03,7.050140184980863839e-03,1.554089145971225159e-03
1.223450743493440379e-01,1.133645119960858538e-01,1.074548220641382418e-01,2.438911621313204214e-02,1.503281865486814570e-02,5.406257070879562018e-03,4.066406187260272059e-02,1.308464522380330813e-02,1.956768215605756561e-03,2.254843343206074102e-04
9.913868766696548596e-02,1.098558100687290068e-01,1.135917998440872934e-01,2.566095236065128737e-02,1.582596454607099537e-02,3.892042141141249800e-03,3.700330644337377489e-02,1.915553207414039116e-02,5.058363761934085885e-03,9.256030961932785323e-03
7.046672346699001110e-02,1.035043432282668763e-01,1.122561359115646085e-01,2.766537727490997120e-02,1.657719213815056492e-02,4.238353844166792284e-03,2.846533365338640639e-02,2.399836832200807901e-02,4.821731739455614035e-03,2.243929259109320173e-02
4.471657371234015466e-02,9.133922055558445219e-02,9.880310956742893724e-02,2.750265576547380325e-02,1.647651308116965252e-02,5.416165443963145455e-03,2.014221603107798145e-02,2.633261686616407415e-02,5.503604162458349339e-03,3.145016398319060852e-02
2.212247304370968878e-02,7.292579141834867884e-02,7.652455007726639835e-02,2.173328710617541959e-02,1.477659599394750764e-02,5.054079962337624035e-03,1.359770435265470270e-02,2.591443233818272254e-02,6.409619371565515415e-03,2.845091455671143812e-02
5.250789710169932040e-03,5.506090950165595799e-02,5.569005692392233614e-02,1.378085424531750799e-02,1.211349899232334881e-02,3.283235542776380064e-03,7.766109181764223671e-03,2.257970757725442576e-02,2.665571409130389983e-03,2.065553956789526954e-02
3.917037603782750309e-03,4.640393970460064688e-02,4.464482911918251501e-02,1.263346160583683590e-02,1.058550173917773528e-02,2.857840078402030040e-03,5.725032239775759701e-03,1.637348825823020312e-02,7.286539587276657723e-03,2.858020071326592207e-02
2.389003426972867439e-02,4.685915511014343560e-02,3.808234270920549114e-02,1.887975950167671696e-02,1.072319291565985988e-02,4.685318943132899851e-03,1.022994558074078603e-02,9.773142346344946066e-03,1.808235826680371083e-02,5.717896199477039143e-02
5.543634155156421106e-02,4.776026357291488639e-02,2.509507404436958633e-02,2.239502605679409911e-02,1.019525231605737658e-02,6.124367418846929714e-03,1.368855815108689297e-02,6.526914733863766610e-03,2.275672013869001198e-02,8.210690329357081541e-02
7.997248238794589514e-02,4.238802008085515438e-02,6.872688755844827760e-03,1.692632299700509019e-02,6.715046610935387038e-03,4.736624212977863686e-03,5.218605665415420973e-03,6.452262396513346737e-03,1.963483617439566037e-02,7.808104810048482891e-02
8.632910450174011152e-02,3.078339460340175082e-02,6.855037512347107037e-03,6.185789241704235317e-03,4.531402924429386685e-04,1.225448533129866067e-03,1.172752034183863548e-02,5.003931298528777744e-03,1.214377722347700396e-02,4.945376856502235047e-02
7.649138823080918470e-02,1.493601950808919054e-02,1.462316769248258284e-02,5.086696984744992073e-03,6.652452701213069919e-03,2.214791062962391619e-03,2.179625378798837054e-02,6.722399159421466042e-06,3.698665963965350537e-03,2.132022189771501375e-02
5.915469507802809113e-02,3.213986719729400483e-03,2.192487557341993645e-02,1.505992191041086517e-02,1.204996045835840524e-02,4.417473091831591696e-03,1.897753029337626018e-02,4.866488967702527896e-03,4.054440338775285035e-03,1.028953969352907130e-02
4.291027615609142865e-02,1.845795670691102036e-02,2.794857911382306326e-02,2.015747435736967713e-02,1.374157980736193108e-02,5.455378759693688476e-03,1.242563322988298781e-02,5.742696389708795007e-03,9.188150995777855101e-03,1.381746780332028524e-02
