2.503066433232059018e-01,7.156926113569785086e-02,1.261070636365491104e-02,2.412160410921541584e-03,1.932133584254428632e-03,8.329308632636224334e-04,1.580225758530910338e-02,1.356246507222552125e-03,2.778958043328869781e-03,2.658577471333383596e-02
1.912679460295768907e-01,5.454795915035772630e-02,2.057369039821283288e-02,1.152648127969763516e-03,2.099109963350172681e-03,7.389243897329238458e-04,2.350960967363382656e-02,4.332119745762925966e-03,6.334494193595117560e-04,1.119059613887620208e-01
1.276761742101460706e-01,3.012063528796130735e-02,1.120416642270082551e-02,3.191844155304270850e-03,2.812013867529047657e-03,5.470232641142953184e-04,2.836652150848752510e-02,5.651941376901157589e-03,3.284824140689933652e-03,1.728045327022181832e-01
6.370253099171421796e-02,6.624488694468342632e-03,4.642315863211054008e-03,7.001322418502257949e-03,3.196271348906190492e-03,1.805765598108962072e-03,2.860597757776501757e-02,5.606597655883334246e-03,7.651485550121627476e-03,1.820020427388406303e-01
6.944437640304286508e-03,8.392067866519579630e-03,1.490890169182256149e-02,1.019638828767273873e-02,2.628966504037381652e-03,1.971805093320716691e-03,2.741118215379822337e-02,5.159969623582673706e-03,1.003593042864730535e-02,1.555378853391902183e-01
4.549923712774361917e-02,8.304713417213269167e-03,1.854539432684575856e-02,1.171752112742163038e-02,1.754388536769711533e-03,3.275113318731371552e-04,2.999849604801281197e-02,4.535952558881314704e-03,8.789955404848392995e-03,1.250840000117543482e-01
6.406373372511032366e-03,7.210111983802340758e-03,2.245338610982638636e-02,1.241242755592665038e-02,1.404386235286598887e-03,2.865507334621880328e-03,3.546911501163940023e-02,4.598136802315168359e-03,4.868557472659174740e-03,1.079688361605972563e-01
1.369019234355354220e-01,2.924757990911955666e-02,2.831812951996467292e-02,1.284718009329265456e-02,1.436290269548516759e-03,5.821991382389451151e-03,3.681840328316952904e-02,7.485006595215754066e-03,2.060943270538598444e-03,1.015029671921809928e-01
2.497925467860841187e-01,4.638167140009268746e-02,2.795457028234834759e-02,1.120048229255198036e-02,1.358843602815431239e-03,6.361385853670311306e-03,3.017725799455605457e-02,1.308652662175312231e-02,3.652245886716703679e-03,9.025406071397583385e-02
2.655190645178143183e-01,5.365863921758795563e-02,1.413733907966212115e-02,5.171935512592759805e-03,1.130090995859777498e-03,3.905576973157130847e-03,1.961677229766877958e-02,1.774623975818682628e-02,7.330402291900802760e-03,6.240764740255541621e-02
