1.652618685037301680e-02,5.873395303079817498e-02,1.100861964046788571e-01,3.051523978589243749e-02,8.313431690490598325e-03,1.924916909310414766e-03,1.768570620038429492e-02,6.089536549313389474e-03,1.183168347239088244e-02,1.609362143784258403e-02
6.871330946579737309e-02,4.510590816362215066e-02,9.865975740660094806e-02,3.042106569034306804e-02,7.295930056537781351e-03,1.326922718186668640e-02,1.499988922167279359e-02,2.359339739904535221e-04,1.637455114208933096e-02,3.130788525026285268e-03
9.878700317155529598e-02,3.709218021780335411e-02,8.810734487997312625e-02,3.068115166158074530e-02,6.392076074368862638e-03,2.291967711365717683e-02,2.247381907266939732e-02,7.409485041428299536e-03,1.800760158789443954e-02,2.096167773773776125e-02
9.783921005881932031e-02,3.703472540839244237e-02,8.464980121062633256e-02,3.302796586130093970e-02,7.820311324140688178e-03,2.542080232702641218e-02,2.772317870662328529e-02,1.133999682902467679e-02,1.697265754289954687e-02,4.195971084192770539e-02
8.103694207596257026e-02,3.639980932146075210e-02,7.751606864275843722e-02,3.269896240898076401e-02,1.038196828186817300e-02,2.182447131690036859e-02,2.094025422820527255e-02,1.014314933750152560e-02,1.208420253076362451e-02,4.440631809030304994e-02
6.656202164508871755e-02,2.802141158546837471e-02,5.473731912109106035e-02,2.566074212750761932e-02,1.080753746701568208e-02,1.739875277121100475e-02,6.057437356292659156e-03,8.721112416475803111e-03,2.460218530531588406e-03,3.370880857503842642e-02
5.894740801649179379e-02,1.542149046609870948e-02,2.514913160940706466e-02,1.660478138490029815e-02,8.872919623919867105e-03,1.433758553355268112e-02,6.091256043032363884e-03,1.050891882125367001e-02,7.704190739496117636e-03,3.228868296260564014e-02
5.010404019351262506e-02,5.904151247316049428e-03,7.645212401471756201e-03,1.384542254412624018e-02,7.547979848794343638e-03,1.136053051738368340e-02,1.130269681580849984e-02,1.224923706901760202e-02,1.133211619118392258e-02,4.588118733141827860e-02
3.353449070230350715e-02,3.944414470779039270e-03,1.734029024200793925e-03,1.632377774820440927e-02,7.266416136188232934e-03,8.994638347032042971e-03,1.259820878631716726e-02,9.706816918548570594e-03,6.832911763045922994e-03,5.347200883168161389e-02
1.774004431029457818e-02,2.881273819484273663e-02,3.185410329185504874e-02,1.201448746290793845e-02,3.849945328844870621e-03,9.572905496724048655e-03,1.167673419742018721e-02,4.084319909535095994e-03,2.978272202432369169e-05,3.994029629823988431e-02
1.933971367998970139e-02,7.509960811759366917e-02,9.721998957856663182e-02,6.676841525937492541e-03,5.529324495725069892e-03,1.241957965353026293e-02,7.709302386909976622e-03,7.707894122535334167e-04,3.157024258399019224e-03,1.848752895754896333e-02
3.910158086875909628e-02,1.258008640252008259e-01,1.726161851694230087e-01,3.057065973993653221e-02,1.723001753366864425e-02,1.424445394414105594e-02,2.222156219804766707e-03,3.190915111162838814e-03,2.776975471087439560e-03,1.084017588710001027e-02
5.766571900294845121e-02,1.541734514067303885e-01,2.171068259977481651e-01,4.308231439058341633e-02,2.462547548906270437e-02,1.407746069688263317e-02,2.383930482158422813e-03,2.485670233595617829e-03,3.075480720476234022e-03,2.134697618681381109e-02
6.116303249354319155e-02,1.500848762753305976e-01,2.119494203910818886e-01,3.915388661088688854e-02,2.471090822527203384e-02,1.317740138950652430e-02,6.750844796811749163e-03,2.780595726759429835e-03,6.907126202581198755e-03,3.846204319122832616e-02
5.424732327446771252e-02,1.257707088398002104e-01,1.704032361812511387e-01,2.884164424401462062e-02,1.982315794738213899e-02,1.118566954847173556e-02,1.047124178026352832e-02,1.209744745720851486e-02,1.248684583533059278e-02,5.055660572561538474e-02
4.323802035394341131e-02,1.010082756426059630e-01,1.238461156301657873e-01,2.464786450107021160e-02,1.497689705068211766e-02,7.161150020583469632e-03,8.928160271768799394e-03,2.164960626675760738e-02,1.467082472294356683e-02,5.345244910951758854e-02
2.616326995565144975e-02,8.920969394216569925e-02,1.004128588618490303e-01,3.062790139365881639e-02,1.416318726208484063e-02,2.670921465561294523e-03,9.684284876330425795e-04,2.807638922597357339e-02,9.923303776583427410e-03,4.728443668450493104e-02
3.067477186720072441e-03,9.081684243215172592e-02,1.041594430280917277e-01,4.183073289766715136e-02,1.743701997514910534e-02,4.393602707774466563e-04,6.804818949934184069e-03,3.175163146236790329e-02,1.046181695224239483e-03,3.315223436281773683e-02
2.127370679738861334e-02,9.454349922266853945e-02,1.144452648203091172e-01,5.010578136743065042e-02,2.143916595115604937e-02,2.827536473973058569e-03,1.008429294376368690e-02,3.473973643028538394e-02,4.356605475925408831e-03,1.585750323544344448e-02
4.528186551043049402e-02,8.970399466254433407e-02,1.119644654812006201e-01,5.068279554380105550e-02,2.317210841041971933e-02,5.063992508919063808e-03,1.403494200106307488e-02,3.661347242805908925e-02,1.609448677560751514e-03,3.938701098235060025e-03
6.598763030696372378e-02,7.684741519568129287e-02,9.737457258253770509e-02,4.421547784825184679e-02,2.214547176412340682e-02,5.739089444214201183e-03,2.345959261773797322e-02,3.391485636103904605e-02,6.554809161927136613e-03,6.654046330651164701e-04
7.011959828909906933e-02,6.122465676231216708e-02,7.877395522556421281e-02,3.295560120295936563e-02,1.899786813083420220e-02,4.412866166415954465e-03,3.165575463827571823e-02,2.433569071311610099e-02,1.459202255674657903e-02,1.329687804115946975e-03
4.876947782116619612e-02,4.127479817746017993e-02,5.542112112371105903e-02,1.768014676175836894e-02,1.404384551006709198e-02,2.959792898399285672e-03,2.721317971597217444e-02,1.081195716166081545e-02,2.007540043860628690e-02,3.068334567282370202e-03
1.981354857435565706e-02,1.238334659090475909e-02,2.472723666733543657e-02,6.376306002066865763e-05,7.643147809118691627e-03,2.844992425450411627e-03,1.028295886893194552e-02,2.911990885814382066e-04,2.264088894184504083e-02,6.337551387494835126e-03
1.452067579862012861e-02,2.214580352270824337e-02,7.203860912549655063e-03,1.548912186903832200e-02,6.270340424391564107e-04,4.052802742239034438e-03,5.443522717623766952e-03,5.714886926053963298e-03,2.170444105189123923e-02,5.647155239647067004e-03
