7.472425846094057911e-02,1.900663895009523444e-02,3.445107554608096978e-02,2.435822108095545729e-04,1.080985761163690256e-03,3.751472739280997143e-06,8.403282814306769349e-03,3.304310969361654027e-02,7.333645608084477701e-04,1.715635861612659421e-02
2.643298183197671097e-02,1.446386027077416550e-02,4.289932136066451629e-02,1.937985458522742052e-04,6.124249957938184734e-04,3.763800129988474967e-06,1.623814203373614290e-02,1.367673464709260982e-02,6.537077985604960572e-04,1.825149487989598251e-02
2.410833479616657921e-02,1.173063283082897805e-02,4.329966901291085191e-02,1.314564350889068614e-04,1.607843261214443001e-04,3.680919886325730456e-06,2.006660234595866385e-02,5.886638603651898893e-03,5.683878799350057780e-04,2.166344626381463967e-02
3.079070980275034133e-02,1.709858799087973780e-02,3.109778374531780437e-02,5.742410940185448955e-05,3.700732793747894215e-04,3.504889125529751705e-06,1.752264641494201067e-02,1.069169577073334279e-02,4.796353141533533536e-04,2.905858820793144615e-02
4.987083105804507310e-03,2.279172012797228003e-02,7.105269319639123324e-03,2.712871574738483463e-05,1.389494312093253275e-04,3.240118006392547677e-06,1.134293462119273684e-02,2.567662036803654985e-02,3.845447644750118956e-04,3.848841716386897094e-02
4.929730210369993870e-02,2.130074904332152422e-02,2.473378028329019027e-02,1.207549435510405931e-04,3.023709504161725816e-05,2.893259392749053231e-06,5.595727194848055218e-03,4.873743215383973676e-02,2.880400092366158533e-04,4.805915196612728368e-02
8.041180489928045905e-02,1.717313995358332734e-02,5.783894530720655458e-02,2.217610699543227232e-04,1.121922749950283348e-04,2.473041936354198636e-06,1.677041530008402609e-03,7.600311223225530988e-02,2.066689421771925137e-04,5.768756130561928513e-02
9.821062424978239946e-02,1.821003199894303051e-02,7.520105678871814858e-02,3.282443071908699062e-04,1.424726349028552933e-04,1.990050761025096968e-06,8.671487485534832900e-04,1.001035916176761381e-01,1.407716853359498128e-04,6.414751371132865199e-02
1.044134589646744243e-01,2.266362039240890636e-02,5.814418818870862454e-02,4.381349796076136854e-04,8.225865571179517485e-05,1.456461250391935262e-06,2.151853105131173310e-03,1.123611135439680220e-01,6.540050996239749601e-05,6.195622158426045828e-02
9.316122243483072884e-02,2.166083335567145496e-02,1.163137522316983266e-02,5.492431790882237831e-04,4.381335262624706551e-05,8.857326242203291715e-07,2.298316933928808755e-03,1.068976744275125235e-01,1.072816510202810104e-05,5.329043100459365800e-02
6.270469732813194197e-02,1.209148239189627300e-02,3.532022387610972425e-02,6.593085569357684961e-04,4.727149194665095907e-05,2.922690032624364752e-07,2.035920571540416214e-03,8.280200688347101601e-02,2.454784366175834069e-05,4.709948819996919583e-02
2.010230791916524720e-02,9.304495700062903997e-04,6.067136504561759097e-02,7.660520471768657432e-04,4.085030343589993851e-05,3.089435156117636213e-07,1.819642402359127140e-03,4.598480088010162975e-02,1.576534182936556298e-05,4.416565455298167298e-02
3.682340886632404914e-02,5.260720068569946575e-03,6.534321543823276568e-02,8.672282619934794812e-04,1.497221665043032623e-05,9.027146443921235527e-07,1.672081558006811505e-03,1.261943854596106820e-02,1.687734112101456108e-05,3.493805956216430170e-02
1.194241020204762499e-01,8.054198394621080864e-03,5.657418297604845103e-02,9.606772735505428448e-04,5.753398497038288214e-06,1.474033040853814916e-06,1.871316697398427457e-03,2.604209456496488738e-03,1.016798882221444896e-04,1.658600762783217497e-02
2.051034392042004884e-01,9.656933935462790053e-03,3.458618316380952101e-02,1.044374505251994146e-03,1.607401629872259386e-05,2.008445149653136829e-06,2.211041483629827553e-03,1.706339933249180485e-02,3.866850993445748318e-05,2.916461790765877658e-04
2.269330208027816875e-01,7.125902391025545207e-03,3.802236965971492536e-03,1.116477502398664605e-03,2.700766570019511349e-05,2.492420202759602913e-06,1.214505429286386658e-03,2.948009611958639711e-02,3.706394934664541409e-04,2.491814451824866765e-03
1.539497395044985839e-01,1.036116573253390840e-03,1.677617451913012217e-02,1.175368422428876803e-03,4.074460610683913124e-05,2.913692177428731281e-06,1.810570201736829560e-03,1.588970588353276134e-02,3.020165298732619698e-04,8.256611582287496504e-03
5.473848788412865457e-02,1.192183853363453774e-03,9.080266309675717393e-03,1.219691170031031316e-03,5.179562818063989212e-05,3.261570084560918071e-06,4.631667797184895255e-03,1.378094540330859069e-02,1.081514307721875487e-04,2.471987941122710114e-02
2.553015363822656175e-02,2.063848088232895020e-03,2.201351009845639237e-02,1.248382230044778720e-03,5.876708654218529846e-05,3.527208752225494851e-06,4.367425348450796295e-03,3.239287377939759766e-02,4.382561983279200453e-04,3.967729890266458170e-02
7.178694008179062336e-02,2.921820579170716047e-03,5.491931220365432048e-02,1.260694433499008962e-03,6.397457779547946542e-05,3.703833258579524437e-06,1.373380420941192276e-03,3.358879560290498750e-02,1.838542809417231024e-03,5.198689513800493905e-02
1.095991216675776536e-01,1.101663690913223023e-03,7.613369313959102158e-02,1.256213062256854567e-03,6.793057630985726691e-05,3.786911330626988955e-06,1.224784133060743876e-03,3.374398335824378703e-02,5.864126743405854558e-04,6.714085715100705232e-02
7.576205609486258430e-02,1.770360424273093990e-03,8.541516212297975419e-02,1.234863817153728904e-03,6.946227703985936245e-05,3.774269331143330511e-06,1.435850864883301929e-03,4.388742793693990729e-02,5.792717176865437405e-03,8.748921305036384821e-02
5.248822981699830144e-03,4.737145344762301070e-03,8.188946789394344061e-02,1.196912373435946074e-03,6.829669267459096880e-05,3.666148872910204850e-06,2.443833762991882421e-04,5.719324771455708278e-02,1.309828116845564681e-02,9.961299884599846000e-02
6.870925278293597838e-02,9.969929536011074706e-03,6.176327989062557755e-02,1.142955597598056079e-03,6.503771004890367396e-05,3.465202591635434014e-06,2.747004668250033589e-04,6.127104646513755609e-02,1.415145227312798910e-02,8.267054454405886599e-02
8.774968813858451122e-02,7.124604161550407259e-03,2.859191740485501898e-02,1.073904710541777417e-03,5.995411018857971875e-05,3.176429139121796690e-06,4.717977066499912174e-04,5.021635408480425167e-02,7.991817902212830504e-03,3.688128952730233834e-02
8.122527161583970035e-02,2.880099920959011857e-03,6.436557282512737031e-03,9.909605769144744572e-04,5.297239995349920026e-05,2.807048987967329318e-06,1.420384290287697105e-03,2.379722637014784759e-02,7.086702755192376361e-04,7.194447544605757708e-03
6.717361364195811868e-02,7.171366390006666917e-03,3.600857628363604568e-02,8.955814803208746568e-04,4.423932667314256473e-05,2.366324129891276733e-06,1.711568213302659073e-03,1.654970694456569386e-02,2.673508669037917736e-03,1.704443224501152668e-02
4.029927871978951359e-02,1.842216047860919387e-02,6.280933048719621048e-02,7.894445855972696087e-04,3.412551602838740890e-05,1.865326164195337229e-06,1.689270398206633777e-03,6.506148178442150432e-02,2.805841229567207582e-03,1.092652870728206410e-02
4.914308333004264832e-03,2.874178870267641780e-02,9.082288202028469815e-02,6.744025039830350452e-04,2.295399506038961761e-05,1.316658575288275598e-06,1.961323978162518057e-03,1.070564328385413544e-01,2.575079743957740981e-03,5.144059985240991700e-02
4.825252982865570195e-02,3.738472133936803637e-02,1.115110218068026404e-01,5.524351121011379347e-04,1.098570465591528365e-05,7.341401558088477105e-07,2.457254896637809435e-03,1.256692074599803366e-01,2.986517889148935199e-03,7.387340958382697387e-02
6.004198396484512756e-02,4.599215454805759967e-02,1.064847955376647254e-01,4.255967473723756660e-04,1.464140344243631356e-06,1.324575154772622972e-07,2.790444174258906781e-03,1.194323704035520767e-01,3.444372645483252150e-03,6.829765708734310270e-02
4.696522461917507912e-02,4.644432854159299962e-02,6.967345298903362960e-02,2.959619909777795664e-04,1.402928453022388953e-05,4.732045994637747674e-07,2.804564981283049017e-03,1.057731519795050423e-01,3.607800085148697104e-03,5.372358040783286465e-02
5.323616168403482590e-02,3.039221484525946732e-02,1.824988258702747723e-02,1.655736929824783621e-04,2.635897435989696915e-05,1.067545885371585574e-06,2.245824022529735019e-03,9.649631712643286230e-02,3.657234413344926088e-03,5.325192868861115120e-02
9.486291468346899625e-02,6.559388064797668297e-03,2.597542017132634801e-02,3.639051914686282309e-05,3.812955889689538492e-05,1.635536335206969787e-06,6.132257376087197741e-04,7.896214638548548770e-02,3.792068327562046932e-03,6.110094509402951013e-02
1.249652249083443023e-01,8.218511820276507701e-03,5.491013472595217271e-02,8.976970435042812128e-05,4.902575545184202551e-05,2.162795652612026377e-06,1.677850560031492362e-03,3.787909006632958486e-02,4.118107444302463067e-03,4.974740472780941197e-02
9.534237383291939427e-02,1.023675776006887500e-02,6.672284396870417633e-02,2.112809755239234105e-04,5.874694644623110282e-05,2.635956664342431038e-06,2.568781883298594439e-03,1.362871819969959514e-02,4.444555575124638225e-03,8.649330613293341671e-03
2.010411715400035187e-02,7.705556805289033931e-03,5.730355032332452858e-02,3.267421554804370476e-04,6.702736344919178388e-05,3.043003563000550391e-06,3.243853590266518924e-04,4.483801949988602126e-02,4.308729473216679241e-03,4.237789454245453197e-02
5.299636193496656822e-02,6.869580232719359539e-03,3.188755632723184325e-02,4.350089574510689148e-04,7.364381226558884151e-05,3.373576436588159190e-06,3.956815397274344309e-03,4.260182643953096260e-02,3.997104988897847745e-03,7.707949865133456591e-02
9.872691496541023681e-02,1.024553048013422847e-02,9.222341138853926840e-03,5.352479668523388388e-04,7.841557130531208648e-05,3.619234381396151910e-06,7.404200269404719557e-03,1.993584085379896537e-02,4.652925081252522535e-03,8.640859883125721896e-02
1.092678974945254233e-01,1.747246995492400534e-02,7.527012320021020343e-04,6.269740202965595494e-04,8.120861978304290711e-05,3.773670529269872428e-06,8.828700889790938935e-03,1.202589275198248740e-03,5.704283491147852519e-03,8.348106941920839519e-02
6.995328563952349366e-02,1.976818093459101894e-02,1.324886015169399753e-03,7.100179162245940940e-04,8.194197224060160523e-05,3.832873523524398902e-06,9.347723333341708893e-03,3.531113617313054627e-03,3.690636719973285594e-03,9.156258836835808046e-02
1.577338892202270054e-02,7.263539912636726888e-03,7.056238261934298303e-03,7.845034718868359016e-04,8.059023568850788046e-05,3.795231319665889338e-06,9.630161207751527716e-03,1.729103390700405599e-02,3.260648008786397930e-03,1.164868457236858390e-01
9.634670016980784180e-02,1.217634946220131492e-02,1.496328392038209949e-02,8.509476370373254611e-04,7.718323739208099161e-05,3.661574634026233787e-06,8.721166278982396894e-03,4.686024454557388003e-02,1.118060921350216147e-02,1.336212250472861574e-01
