9.894867438489973743e-02,1.733796485508773758e-02,1.786209394263048658e-02,4.475911959811296366e-03,1.398814717230406862e-04,4.647635623393444779e-05,9.868204486377716959e-04,5.247270525752523174e-02,8.506512265794683933e-03,1.272099867555248620e-03
6.899298064720126022e-02,1.925142012039161507e-02,5.908024836659152984e-02,6.240172687058242323e-03,6.982463216730748913e-06,4.334280026443549478e-05,8.005254268907118637e-04,4.227501077710962840e-02,3.610462015158031127e-03,2.339479842460468959e-02
8.448155503063905364e-03,2.619940030890607202e-02,9.230610767525986027e-02,7.871276047967461567e-03,3.095593714999120456e-04,3.916546651165009254e-05,6.284679466917869866e-04,2.108900170240989372e-02,1.016641602623711248e-02,3.065451346885867887e-02
3.062080004685447873e-02,2.708762369989247895e-02,9.973283823257428349e-02,9.602283079330805465e-03,1.209375083080974338e-03,3.403979621592490842e-05,4.786737013179826264e-04,9.703829459672429214e-03,2.491879690869226380e-02,1.671851943452548617e-02
2.159631578628459087e-02,1.827218105717230007e-02,8.388602523374195929e-02,1.180651751216934588e-02,1.818678954709206878e-03,2.808453045083237200e-05,3.508414300280631370e-04,2.385507709562986398e-02,3.107501981518064754e-02,1.116485666940827265e-02
9.478568964630970303e-03,9.508838922640832150e-03,5.554419058953208310e-02,1.398384982040567354e-02,1.494543879250243663e-03,2.143889774302692444e-05,2.350637952582780490e-04,5.680675322129956351e-02,2.743687546127061144e-02,3.958590532642495413e-02
3.486737918661701741e-02,6.442699425945592681e-03,2.267448516919031223e-02,1.531150289513400625e-02,8.700198028416482841e-04,1.425929149820827722e-05,1.365502045963692100e-04,8.397350879637495435e-02,1.927297404607854897e-02,5.658836507882174932e-02
6.268220537667386350e-02,3.895123808051438596e-03,6.308393610884206748e-03,1.684671245249085361e-02,8.090747500607185175e-04,6.715516462053776548e-06,7.881984790436059353e-05,8.676077011425330221e-02,1.055148984874731966e-02,5.967236864136421515e-02
1.002399094704153615e-01,5.236462153721411356e-04,2.336947065495462855e-02,2.048254016398582192e-02,1.182432119915132699e-03,1.013305725306236308e-06,5.086586980631644501e-05,7.119553638940580298e-02,1.834156981745971391e-03,5.875525812831251804e-02
1.193484495617045393e-01,2.711535991784885281e-03,2.828218631438878666e-02,2.380754380749734722e-02,1.420718939711620435e-03,8.743073149118809175e-06,1.100010979020059188e-06,5.704635785750378218e-02,6.703171562937918458e-03,6.668231379178901630e-02
9.592141534892624499e-02,3.918094170544002101e-03,2.384262004182772024e-02,2.005802183461208657e-02,1.449510334164420952e-03,1.628917738483366502e-05,6.100000454577629073e-05,4.846069309468566122e-02,1.294804756495842799e-02,8.523454407675588873e-02
5.762597253715275036e-02,1.194571449977281132e-02,6.202317457089395573e-03,7.024424480423557306e-03,1.504998916904855006e-03,2.347100562105717747e-05,2.209863008705184693e-05,2.858595187205565519e-02,1.346101660893259458e-02,1.007749895376449101e-01
5.214119907307122187e-02,2.741691755922003731e-02,2.618214561724754516e-02,7.704309967584801674e-03,1.619837790269207769e-03,3.011636123768918674e-05,7.313320666743638489e-05,1.065365512228187012e-02,7.140176984230186749e-03,9.503147937191586125e-02
8.521755172707082271e-02,3.871021559348322705e-02,5.835991678143101491e-02,1.417768526715196958e-02,1.676794710466760190e-03,3.606569449951432240e-05,2.033021048337141780e-05,4.890555551446024857e-02,1.290384897807939643e-03,6.428866788205316041e-02
1.266057564478729469e-01,3.545171822730069228e-02,6.917852127163358344e-02,9.627530946823030164e-03,1.651542190820575037e-03,4.117603924062438121e-05,2.428154574978652603e-04,6.195507824389397122e-02,4.185470998781767524e-03,2.490369495161116539e-02
1.635464305768600801e-01,2.112877392258957418e-02,5.391320071868535568e-02,1.420469163439100086e-03,1.590219008198245822e-03,4.532455818980051513e-05,4.386418862394213442e-05,5.668813075580548394e-02,1.149341828924400379e-03,7.657105156391163028e-03
2.058013603856498341e-01,6.880479338640272183e-03,2.591030788276756786e-02,1.288527317077345878e-02,1.496953298107283302e-03,4.841160876629436744e-05,6.990019716417674627e-04,6.379329754765314386e-02,1.013816653990732598e-02,3.718266976715621508e-02
