3.940590603620069965e-02,1.272539418753667641e-02,6.041049648269982558e-03,2.907194502535088727e-03,4.447916908653321640e-04,5.912735678716646820e-06,1.361351954092133217e-03,4.058933481353283607e-02,1.044446086303932840e-03,3.091110576668511939e-02
6.294610943130111991e-02,9.347359452533064370e-03,5.845151240184670582e-02,2.639238332340740779e-03,5.784844212615845209e-04,3.539544355389106413e-07,1.302729929118416402e-03,4.691701906674001360e-02,1.031377378764898340e-03,3.329029954502207150e-02
3.463792679760958199e-02,3.944521363107500109e-03,9.040559813532916822e-02,2.310303793193971104e-03,7.022969997170962556e-04,6.580120428857092198e-06,1.218884688254566560e-03,5.152183239983363500e-02,1.008410895376081386e-03,3.571678921706681470e-02
1.959433020610849840e-02,1.480879101371203668e-02,8.593849502352439440e-02,1.928488720939150513e-03,8.133550358207427286e-04,1.261320545439727231e-05,1.112335656115917993e-03,5.540699017531026255e-02,9.759162995642012024e-04,3.821735202395835224e-02
5.649847148729732205e-02,1.586854407270323411e-02,6.148157017289188064e-02,1.503206785750091498e-03,9.090881678802196619e-04,1.830616499053363966e-05,9.861219966490033031e-04,6.051934328212892761e-02,9.344123672621157091e-04,4.079885599531859336e-02
6.965574062554583112e-02,1.532409718721126912e-02,5.087526484085724832e-02,1.044958221217442279e-03,9.872927225195392807e-04,2.352104972649262499e-05,8.437236668803865238e-04,6.593312176473771491e-02,8.845526923996992457e-04,4.346864138075253597e-02
8.439732691190808545e-02,2.363949297532035726e-02,6.892638962744387920e-02,5.650730199091827301e-04,1.046185349089206800e-03,2.813234685011015103e-05,6.889722758035161368e-04,6.749412587504821648e-02,8.271086171735096823e-04,4.627773865667423464e-02
1.056081450295018181e-01,3.501004399248250354e-02,9.470826949852635679e-02,7.543284237504090215e-05,1.084446299436168763e-03,3.202999891586589843e-05,5.259542644748752948e-04,6.327080699277244646e-02,7.629497979943688970e-04,4.927656734886624867e-02
1.052131062797377337e-01,3.541029965039569488e-02,1.011882389168410057e-01,4.118215678380747241e-04,1.101251278393415231e-03,3.512202780119473003e-05,3.589088853418156066e-04,5.614260832873805424e-02,6.930228684822716196e-04,5.241957359747497630e-02
6.683794941834143855e-02,2.557834998872941107e-02,9.084275435604584337e-02,8.845902905165879855e-04,1.096291071920408753e-03,3.733670132654590623e-05,1.921228987557931512e-04,4.939454581444240044e-02,6.183287006730975787e-04,5.565548415025743656e-02
1.511250673985989335e-02,1.995039481830246722e-02,8.399436567174407842e-02,1.331114079166907400e-03,1.069778461230748434e-03,3.862419166367927321e-05,2.982438891389170988e-05,4.457758443092221107e-02,5.398987941343430562e-04,5.913155609527713519e-02
7.165077083300359397e-03,2.459750025442219989e-02,8.406879932994783255e-02,1.740266754579781550e-03,1.022442245062425790e-03,3.895768739610074710e-05,1.239204602795634252e-04,4.358336610174157189e-02,4.587713396607289210e-04,6.300457306542850411e-02
1.895530904404731445e-02,3.119380388806181764e-02,7.666312987972855042e-02,2.101832899355611343e-03,9.555085107453591868e-04,3.833393470645169067e-05,2.653047483402979929e-04,4.569417233049957727e-02,3.759675088593028938e-04,6.699801854729416084e-02
6.686419782877184304e-02,3.063250888108741757e-02,5.487184436795102677e-02,2.406763948783465119e-03,8.706696100443838456e-04,3.677319730941394670e-05,3.908727700473433350e-04,4.423632517843238687e-02,2.924685126283860215e-04,7.079133274222750016e-02
8.909642099228427814e-02,2.085681519701629641e-02,2.640916866844535832e-02,2.647406282301184317e-03,7.700416001180442971e-04,3.431863907525185077e-05,4.976052021438124619e-04,3.464356767669599102e-02,2.091939515232277107e-04,7.497771749637685557e-02
7.387835419852657737e-02,5.032668455312022150e-03,5.254716386977062795e-04,2.817695587885482751e-03,6.561111958115555757e-04,3.103514744575314063e-05,5.829898432109322957e-04,2.326181395472888547e-02,1.269819510362193635e-04,8.029523455859495507e-02
5.749307499831537993e-02,1.002824910400526050e-02,2.508065298295011902e-02,2.913312583237887606e-03,5.316735398217405616e-04,2.700762938429546485e-05,6.450741633507180812e-04,2.014018934337330480e-02,4.657153353043307509e-05,8.554484641935927725e-02
6.508817815846718036e-02,1.828236617140457931e-02,4.788560944938986125e-02,2.931796113014660966e-03,3.997623255814427320e-04,2.233882439275974437e-05,6.825106616023879965e-04,2.579436920993647894e-02,3.141237582363362406e-05,8.832474083760688544e-02
7.108901337211760707e-02,2.166074334646318766e-02,6.627696970891393258e-02,2.872610677930991126e-03,2.635739983425252047e-04,1.714669076027702639e-05,6.945988658885373507e-04,3.068817988740482963e-02,1.064709736354948479e-04,8.691670782664764894e-02
3.974465022936057162e-02,2.840686736916076677e-02,7.795814454208592481e-02,2.737166564233982531e-03,1.263879081452162756e-04,1.156143140260123177e-05,6.812971897875472020e-04,2.516160510412229073e-02,1.782403599654202924e-04,7.648332272406506427e-02
2.397883675202930331e-02,4.189918577342559292e-02,8.247752860579640743e-02,2.528791903753685455e-03,8.515609556259629768e-06,5.722234163265645177e-06,6.431934812454031397e-04,7.604972251119297005e-03,2.464968736338343487e-04,4.649776360031541989e-02
8.303417345849778419e-02,5.478757983370969448e-02,7.540920778535319113e-02,2.252657176927974365e-03,1.379371964559086470e-04,2.261919218472212758e-07,5.814900679862034091e-04,1.412048566235175884e-02,3.111588670708109478e-04,6.293526712983653695e-03
1.111864694430719086e-01,5.740346824536929349e-02,5.111296113561757115e-02,1.915653844572829008e-03,2.588384446719799604e-04,6.137198299538242164e-06,4.980286771633569325e-04,2.930750469913115386e-02,3.722848940405177947e-04,6.270390510880960444e-02
1.156900596709767581e-01,5.032347721908438792e-02,1.761648488571915597e-02,1.526229930092825931e-03,3.684178951502124788e-04,1.186580795917762083e-05,3.952379648760056424e-04,3.447909814465324740e-02,4.300683390534246349e-04,9.233135547350354577e-02
1.181657999466250442e-01,4.381755035902858142e-02,4.073564099608318126e-03,1.094186444711441096e-03,4.641811716008603997e-04,1.727226705198087073e-05,2.759487849173337471e-04,3.426518970720898727e-02,4.848285800731626542e-04,8.321616035036739911e-02
1.172623273290149121e-01,4.440333836076544582e-02,3.189779356494228460e-03,6.304395269528349907e-04,5.440035031621182418e-04,2.222545015605598389e-05,1.433296520469417863e-04,3.226357035932686523e-02,5.369989060016911071e-04,5.340145082689852496e-02
8.551370613701833601e-02,4.700765789036430442e-02,1.133043047094949365e-02,1.467540284838122577e-04,6.061830750922256707e-04,2.660603630994489764e-05,1.070600662539165731e-06,2.764017106502313775e-02,5.871115197089609491e-04,3.159152703388756755e-02
1.117329732629222111e-02,4.216511375100796127e-02,2.863775719448742596e-02,3.445449988379042732e-04,6.494838716837928166e-04,3.030937898829113230e-05,1.467150745893369928e-04,2.030861093632465447e-02,6.357799109332292918e-04,2.764296267752918909e-02
7.351889833384107897e-02,2.797144437237411227e-02,4.621565180832790110e-02,8.308758911165158804e-04,6.731669337629085734e-04,3.324800109990308435e-05,2.961528101087102503e-04,1.158342651638290428e-02,6.836788600093461361e-04,2.476070061739351486e-02
1.197755713155937429e-01,1.311659859648063413e-02,5.692991574801917198e-02,1.299711614562348762e-03,6.770092382512507686e-04,3.535365564725271540e-05,4.437002718801790662e-04,2.650388335656885582e-03,7.315226217882275350e-04,8.395970781350875489e-03
1.112335800709977757e-01,7.113557005223536400e-03,4.368092532222188351e-02,1.738891029570963087e-03,6.613097123283535363e-04,3.657890365422740935e-05,5.850343887376509115e-04,7.892536762494125474e-04,7.800420609177077238e-04,2.757724134520712737e-03
7.693856334629269045e-02,7.809822218281218739e-03,8.546055812685530734e-04,2.136922521043432659e-03,6.268822122297172455e-04,3.689817306925221235e-05,7.151260358577347064e-04,1.919881376224549796e-02,8.299610349169837375e-04,2.284055960899270682e-02
5.619783136124330974e-02,3.516674137548627451e-03,5.760152686803463040e-02,2.483272492705347351e-03,5.750356188348985801e-04,3.630827528083360181e-05,8.309200006267941554e-04,5.808330772296074751e-02,8.819719389442949847e-04,7.866520655542261209e-02
5.570302583107428207e-02,9.969059574700865622e-03,9.504332704168089174e-02,2.768631561812347208e-03,5.075415209948317199e-04,3.482836932042938113e-05,9.315370878581463992e-04,9.368316960819088324e-02,9.367113995566849491e-04,1.197123454970832057e-01
4.591267038719242660e-02,2.139089539431235712e-02,9.744948379396045635e-02,2.985151831299139025e-03,4.265902651481731319e-04,3.249937744077391577e-05,1.012831281476651293e-03,9.990056988348472444e-02,9.947379837519324409e-04,1.173481689710785952e-01
3.011214371102608617e-04,1.843425127503584698e-02,7.337579533449871405e-02,3.126649323147924660e-03,3.347364385774454941e-04,2.938286921121611002e-05,1.067068555456054208e-03,7.602857586432558434e-02,1.056511518009552782e-03,8.588620623978189539e-02
6.651888020838875315e-02,4.193050786340642155e-03,4.103860832113281204e-02,3.188766459660561346e-03,2.348351165061920336e-04,2.555944423572256577e-05,1.094766122246525674e-03,4.282064706527356074e-02,1.122371637378036897e-03,5.222091742571256801e-02
9.512469855200356150e-02,7.237815949599791035e-03,1.265347172502924791e-02,3.169090407535829143e-03,1.299704336180854797e-04,2.112665575811957936e-05,1.105877242203457496e-03,1.697800287303780076e-02,1.192517910962325031e-03,2.627239933469720928e-02
4.640546090177889715e-02,8.445751680397796737e-03,1.099145910551618810e-02,3.067224245299586972e-03,2.337823276024068641e-05,1.619652847842966681e-05,1.094689720431132321e-03,1.612835430674169901e-03,1.266998123673482995e-03,5.907608082985744101e-03
4.519326366516745325e-02,5.646154389172423904e-03,3.585961203215772691e-02,2.884809149555654650e-03,8.163530721723448100e-05,1.089273359782821920e-05,1.036750810147947337e-03,1.466336378933168205e-03,1.345701172731515217e-03,7.129890113215843657e-03
1.028206719603332736e-01,6.803977143666591759e-03,6.014493164853339929e-02,2.625496842377180329e-03,1.817770600742243405e-04,5.347492206717890007e-06,9.424617943558567150e-04,1.309590015338816041e-02,1.428341565677149509e-03,3.064130838080802652e-03
9.750797307676471737e-02,7.900064506135404466e-03,6.726666307437201286e-02,2.294872583115033574e-03,2.738502996978379057e-04,3.017155600087995261e-07,8.650712000939369964e-04,4.097268817712835381e-02,1.514443683911436246e-03,2.576908311608876179e-02
6.851084508930804784e-02,2.241741687982226096e-03,4.681842910313400302e-02,1.900330530759761216e-03,3.548359465392523734e-04,5.915553800120268377e-06,7.863947376195413400e-04,6.392604986484239082e-02,1.603354544929692276e-03,6.980791282927423236e-02
5.086273182302765428e-02,2.433502428488815844e-02,1.591053678195579121e-02,1.450904879908491161e-03,4.219697013798353528e-04,1.135626240776923606e-05,5.965616197467400478e-04,6.798573386168328681e-02,1.694268878969561925e-03,1.036365822517869434e-01
3.023118015573201742e-02,4.446621707165027138e-02,1.759453085222911642e-03,9.570605951018575780e-04,4.728131529375763278e-04,1.649103251066533817e-05,3.374263026803246430e-04,5.727624156038781805e-02,1.786204997272190613e-03,1.113217558177057864e-01
1.337816194679540202e-02,5.078170029746387898e-02,8.678111973937370494e-03,4.304477120871124003e-04,5.053170912823416305e-04,2.119524317445395807e-05,2.549338940712698120e-04,4.558919074815988293e-02,1.877964428717824458e-03,1.045443906697309105e-01
5.588393925254227235e-02,4.727785220351558848e-02,1.970141130183536080e-02,1.163744837239308457e-04,5.178754483200381006e-04,2.535548059419931137e-05,2.843624765155305109e-04,4.186247709059681688e-02,1.968207348727619727e-03,1.039010033681157380e-01
5.560489245590672508e-02,4.440055493850335322e-02,3.026807732104081633e-02,6.702344413529880314e-04,5.093685151231136044e-04,2.887226673407101220e-05,1.337372435048618741e-04,4.356903452143794792e-02,2.055576352880682939e-03,1.078564636213214523e-01
1.478141928654682150e-02,4.128969844100803532e-02,2.931886199075672134e-02,1.217659981769562624e-03,4.791943480454652847e-04,3.166243188189704199e-05,1.118555969312255271e-03,3.972356171904505018e-02,2.138584164795111816e-03,9.659103552802227044e-02
1.974635637345359407e-02,3.015106571933275775e-02,2.808258000611289773e-02,1.745201800045467202e-03,4.272875649442078871e-04,3.366107466191503930e-05,1.796316488177408929e-03,2.528502722152617399e-02,2.215400987613618672e-03,6.525428580317867155e-02
1.756010048466275300e-02,1.706122559985169887e-02,4.300617152361357193e-02,2.239759431706250196e-03,3.541250423393110412e-04,3.482306346597908314e-05,1.524700500581728990e-03,1.168890606314322914e-02,2.284151326808346767e-03,3.445847553136122121e-02
6.232233985840365288e-03,1.996789099920587285e-02,6.293229225220733913e-02,2.688891258016965543e-03,2.607183463675186576e-04,3.512404475807596641e-05,9.380453384483443098e-04,1.269112350660754271e-02,2.343445092387916751e-03,2.237931548566721857e-02
2.687581902620243823e-02,4.168586132548664225e-02,6.331063397870836940e-02,3.081103694021489117e-03,1.485930570009353355e-04,3.456093599156021950e-05,9.024628336816757027e-04,2.424085287076880452e-02,2.391832010772711268e-03,2.222330083162623454e-02
4.387288809686899771e-02,6.343355950988065206e-02,4.341871547182354907e-02,3.406134616817938637e-03,1.975546815284947715e-05,3.315189364737920871e-05,1.291450329289965063e-03,3.203364307512639175e-02,2.426731307049683102e-03,1.637396791088616826e-02
