2.204671237745493839e-02,1.307364938689909578e-02,3.339814423600418608e-02,1.390720460389696309e-02,2.781327055367607414e-04,2.914300098994202049e-05,1.067556593901323840e-03,4.333901887546018350e-02,7.816126452126993460e-03,9.827907620078120410e-02
6.392536806178577766e-03,1.270659968566661448e-02,1.219145184366831128e-02,1.791916035774847663e-02,1.651649650031302807e-04,2.217688811010020704e-05,9.263729955040886279e-04,6.818291286964231479e-02,8.556407435323893501e-03,1.123216992198236147e-01
7.860961896704272978e-03,8.201065016668633925e-03,1.306353736035867786e-03,1.893703463070985776e-02,1.023339033061425568e-04,1.447701970156591356e-05,3.395292133565391769e-04,7.842709271920250691e-02,1.054730010910747903e-02,1.086626591330731445e-01
2.304049353603401795e-02,3.209233457884761494e-03,2.270137439952290507e-03,1.372377243025909958e-02,3.814255657286655886e-05,6.233554895511106760e-06,1.065753325454182605e-04,7.961572636265880354e-02,1.197528188722752664e-02,9.901844278826621437e-02
5.692836283691344451e-02,2.237777611455726151e-03,9.828009362793663564e-04,6.094694783634526519e-03,3.408937433776409960e-05,2.348377744928708084e-06,3.281900352320776858e-04,6.861547693088100586e-02,1.246586053287191201e-02,9.107497786619005165e-02
9.016210352278604401e-02,1.310308473843671030e-02,7.871570136417749969e-03,3.977312235100461876e-03,9.319497782064902467e-05,1.105373075066558631e-05,5.910031728186633439e-04,4.353526105710862210e-02,1.339998968966030733e-02,8.966816049964350388e-02
1.283593352040361957e-01,2.991081661411660805e-02,2.559215558101755536e-02,1.040033706999306945e-02,1.434596262581158644e-04,1.966286102015924630e-05,9.426752814183585833e-04,2.241381289770055796e-02,1.458779170272227546e-02,9.759238282836983636e-02
1.874297971687727271e-01,4.367397557796735136e-02,2.465448266941155583e-02,2.148188499174396096e-02,1.932457165384333887e-04,2.795699497688033716e-05,1.198801279288426794e-03,2.510595431854498530e-02,1.374978229316901543e-02,1.049633510752043530e-01
2.448416503735416916e-01,4.538040077799426059e-02,9.676846170104620726e-03,3.244932973243678381e-02,2.299245950205936449e-04,3.572370054678378746e-05,1.297924667362445467e-03,4.098514405505737646e-02,1.082673084645607332e-02,9.330964214812385860e-02
2.556540953123982440e-01,3.733925392401052368e-02,5.363789753018064627e-02,4.125367913716029844e-02,2.594934300473072985e-04,4.276223002454581951e-05,1.426840878471655845e-03,3.775791117409580538e-02,9.614667112378823613e-03,6.182083143879573556e-02
2.120532050931465684e-01,2.941776312471368685e-02,7.299695232991562643e-02,4.705946161154994645e-02,3.190555812367887887e-04,4.888860040014284149e-05,1.672522983312109109e-03,5.297368577051913413e-03,1.262523786834017156e-02,3.489934962679797081e-02
1.457668906380572837e-01,2.486525805169364708e-02,6.212501447179148706e-02,5.014705846018054081e-02,3.943050184709313410e-04,5.394028354506050015e-05,1.710745624396090882e-03,2.615403218974799576e-02,1.718923080491163713e-02,3.438346737489871019e-02
7.428939242466466031e-02,1.616359606888896280e-02,3.956100102305819266e-02,5.350390107210022811e-02,4.101876710010544241e-04,5.778038768326785240e-05,1.344187536050732825e-03,2.087766291926223747e-02,1.957262185843493610e-02,5.632517402321939731e-02
