1.064846953349240372e-02,4.189491908797068030e-03,1.401291985521277471e-03,4.143882745505329986e-03,6.837379898938498492e-04,1.020668969107440204e-04,2.242828077018570003e-03,8.953400932825782144e-03,2.233294953337926214e-04,6.605094022715753480e-03
4.372188900582560378e-02,8.159048273711963159e-03,4.149866820319662863e-02,4.532040139400956257e-03,6.697493055342766720e-04,9.404314110272891448e-05,1.935695363608714832e-03,7.730882763307397876e-03,1.199349895263827426e-04,6.200335865313953698e-03
4.361168880751568888e-02,7.156689626707945888e-03,8.602233651338973830e-02,4.858896404432118572e-03,6.413003388413458534e-04,8.375889315471105859e-05,1.581374789862573542e-03,4.736089088402218455e-03,7.630263753589498234e-06,6.655503906391073421e-03
1.043498257881682843e-02,1.950827544136887488e-03,1.049671044347594423e-01,5.117872099828228022e-03,5.988161398933607377e-04,7.148248767174944995e-05,1.188647008653377635e-03,1.701431735544880336e-02,1.566967395381407737e-04,8.020238150635041613e-03
2.270587838312416312e-02,1.106326992775926495e-03,9.542909033160867915e-02,5.303847343638186038e-03,5.430570962924240143e-04,5.752966925058037342e-05,7.671729063322379853e-04,1.804065330516203824e-02,3.239688009286066932e-04,1.027688678815927986e-02
3.041954926407390916e-02,7.640083636502487422e-04,7.331757574405355082e-02,5.413279739199092569e-03,4.751019122952005011e-04,4.225553902567838883e-05,3.273072370657384477e-04,7.783825617480720493e-03,5.056000872787687773e-04,1.168832726845369166e-02
2.729079690124440113e-02,1.461713355663340043e-03,5.028472501858970850e-02,5.444285560394660460e-03,3.963225882646649579e-04,2.604557306984330405e-05,1.201665934884433413e-04,4.465696670379753347e-03,6.972833898217614982e-04,9.194891566174423492e-03
4.000409627043322036e-02,3.819543648078952813e-03,3.034495025697234172e-02,5.396682110688028056e-03,3.083519840892640735e-04,9.305939334622447966e-06,5.644289593904625382e-04,9.111661060719419142e-03,8.943528427937385032e-04,3.441700208594996972e-03
6.460980681325767527e-02,9.500556398735697516e-03,1.804294078532790377e-02,5.271990080466279309e-03,2.130447392955885490e-04,7.546644033918837461e-06,9.948856709054102604e-04,4.250684279131397916e-03,1.091895934402596375e-03,9.633246437458058966e-04
7.596264872070747354e-02,8.043690901193211243e-03,1.431088394319156992e-02,5.073395670141860915e-03,1.124324933418231331e-04,2.409525609987444678e-05,1.401168366025741562e-03,2.165800254183013890e-03,1.284872579705876672e-03,2.956168332106493251e-03
6.449135346310598538e-02,6.517862627612106951e-04,1.064859715829755138e-02,4.805673200592456597e-03,8.674497638967711241e-06,3.993306958886723294e-05,1.773400461813316167e-03,2.334993630070878769e-03,1.468238303566222905e-03,7.100952962757834178e-03
3.906290761055505184e-02,7.446348175725553235e-03,5.248061357615517973e-04,4.475069875564082963e-03,9.599516763298624605e-05,5.467334230286945645e-05,2.103000598553254104e-03,6.347308455465279931e-04,1.637068461605186136e-03,1.562636613263263322e-02
5.686693959606945598e-03,1.516705744853016555e-02,1.462366876490448636e-02,4.089155270135296644e-03,1.993224670601886071e-04,6.795885826931828883e-05,2.382885835477896886e-03,6.543231045786638417e-03,1.786680383923644738e-03,2.490246732556470124e-02
3.038584802939805346e-02,2.154802603782032464e-02,2.358414192335996779e-02,3.656638973308859973e-03,2.990890094413021193e-04,7.947058826229565622e-05,2.606445671603005616e-03,1.868060873924588111e-02,1.912750361841199752e-03,3.160642794320810134e-02
