3.416583521324557116e-01,8.546078694461782532e-02,1.403772420646306855e-02,8.565013953001626571e-05,6.500975461990623583e-05,1.443450829200972356e-05,2.509965519610619575e-03,2.259483275974093902e-02,3.062639280126197984e-04,1.043189672893221794e-02
3.382500298633955849e-01,7.989652622392061365e-02,1.523005441982634711e-02,9.895590037382962834e-05,4.338540467110303585e-05,1.458171609612566626e-05,2.856086985826849708e-03,1.807122614260379262e-02,2.960050396449911297e-04,5.593723514954427288e-03
3.192460971348977106e-01,6.277909490988846375e-02,1.393153932127605063e-02,1.117043660671247464e-04,6.355347475639662328e-05,1.436938182242140687e-05,3.356503944255295746e-03,1.708095991254410598e-02,2.906598019459344330e-04,8.699841946131782987e-04
2.991262207409235985e-01,3.677646224790959845e-02,1.380304244686725475e-02,1.235600076478232277e-04,1.057286133959955515e-04,1.380458052255791371e-05,3.369518614175085521e-03,1.785191011396227573e-02,2.896925737769349583e-04,6.476374338023481621e-03
2.708250287519445298e-01,8.013475907281887578e-03,1.950466083975634438e-02,1.342026093886043161e-04,5.790703143432444921e-05,1.290302319357555266e-05,3.013487414691961349e-03,2.323888008017841594e-02,2.923731262296893132e-04,1.122178918575137546e-02
2.196679676870138542e-01,1.065073946347238308e-02,2.168501866430955216e-02,1.433348201285783105e-04,4.066625970188510539e-05,1.168862593513722521e-05,3.714952832054880388e-03,3.574941206482908779e-02,2.977919227616739246e-04,1.668795245110920450e-02
1.674687188653515846e-01,7.075516199245711520e-03,2.102989160972958799e-04,1.506890815318480252e-04,5.292509531476734215e-05,1.019287943445451449e-05,5.215216028450846662e-03,4.711919622250006212e-02,3.048794838375004797e-04,2.171433374223691315e-02
1.569013224871966539e-01,1.781792532871061610e-02,4.725166565257599843e-02,1.560337625971930777e-04,2.705727058192423104e-04,8.454035311954128141e-06,3.161468435106759393e-03,4.481446906380465167e-02,3.124300795085399856e-04,2.295488164064876657e-02
1.848478468858502644e-01,4.667314772919251703e-02,9.367274063163684439e-02,1.591783507546536743e-04,4.917163214959875396e-05,6.516130282211852801e-06,6.454630140096448594e-03,2.744713839196528601e-02,3.191295733537357184e-04,2.036816954326131981e-02
1.937558608895926515e-01,5.760812926565405528e-02,1.115894927951122939e-01,1.599775803819895143e-04,7.342888257232335365e-04,4.427872968106988497e-06,2.056885338502113802e-02,4.069148199659857086e-03,3.235852904977324631e-04,1.879381501900689172e-02
1.387122441673842577e-01,4.210813871130549696e-02,1.007620239159755932e-01,1.583344085064232064e-04,1.209948880201673887e-03,2.241421458726899916e-06,3.070070192118544775e-02,1.686972673669333289e-02,3.243563663703262576e-04,2.295528554273857866e-02
3.859163386538901758e-02,1.072599826848011535e-02,7.831142432929258379e-02,1.542017658800694572e-04,7.394608873111115739e-04,1.108224646234484632e-08,3.179611864787729864e-02,2.912295077388006928e-02,3.199869962746085695e-04,3.349007057191524805e-02
4.223813823839224491e-02,1.893290361127100002e-02,5.562082516386014641e-02,1.475830407242403181e-04,3.894500880190732378e-05,2.208037043037570237e-06,2.646650741721163352e-02,2.726264136966652721e-02,3.090436937084667032e-04,4.816733520994902901e-02
5.948176741091749931e-02,3.855164913201505894e-02,3.388897434294031730e-02,1.385313095318918498e-04,2.555238135673131407e-04,4.361387742690440353e-06,2.033838891965016743e-02,1.160195114896953733e-02,2.901490515927508673e-04,6.402892745731625368e-02
4.322498735002699988e-02,5.496497566814469160e-02,1.208716829708035741e-02,1.271473671193540215e-04,3.339566862824242801e-05,6.396319526879404812e-06,1.592306333259445664e-02,1.227415282670307056e-02,2.620070186562206932e-04,7.830422654333434040e-02
6.501448794446884616e-02,7.922526744547811473e-02,8.603093661334743070e-03,1.135765859159514290e-04,6.423291781022528579e-05,8.263366235099393352e-06,1.195517496183950805e-02,4.072112157165564544e-02,2.234331625929493448e-04,8.979089575574022986e-02
1.286817784939600084e-01,1.060556620218447155e-01,2.494193489776589528e-02,9.800464966741805311e-05,3.083779964719482420e-05,9.917446771199885008e-06,6.889785715005238877e-03,7.096167441910541940e-02,1.733985504909096745e-04,9.930570553653188248e-02
1.432181645369608458e-01,1.108857006329262707e-01,3.411403382045556654e-02,8.065234635269457112e-05,7.577050059238823532e-05,1.131895196241883533e-05,1.230828534324858014e-03,9.634117656062239632e-02,1.110564390355594556e-04,1.081298193183057033e-01
5.371148031374439746e-02,7.916610025886769431e-02,3.717968033951187662e-02,6.176966114199687347e-05,3.138506591899984429e-05,1.243469121669464329e-05,3.371871259063219470e-03,1.135829756994724271e-01,3.573044038675769881e-05,1.174239711244170620e-01
5.984597508786471121e-02,3.077150711437431213e-02,3.836490181091199714e-02,4.162918921758680712e-05,9.734536921454178354e-06,1.323867639971635569e-05,6.029533434911370053e-03,1.298259667697923558e-01,5.307248560963919338e-05,1.285832416641795595e-01
