1.626085759439715728e-01,4.064221935885842241e-02,4.690816953742971140e-02,8.311803113905060283e-03,4.376002268013187311e-04,1.503328387904623905e-04,8.538436534039605882e-03,1.569297037315563192e-02,4.175648246707304445e-03,9.168838888284052552e-03
1.592178721085741044e-01,3.931386938642520562e-02,4.025190718690609126e-02,7.764183124276820627e-03,4.188099370333132681e-04,1.197237421190633101e-04,5.765569503326493234e-03,4.417115730222701681e-02,4.264305129906480023e-03,2.339154804329294721e-02
1.524248944816860574e-01,4.691293187948986088e-02,3.965571260554141830e-02,7.131606260359739380e-03,3.876108058306701335e-04,8.789194956921153980e-05,1.750027310705840099e-04,9.561510895421931888e-02,4.315597997708100174e-03,3.724885409919562879e-02
1.384294820616094601e-01,5.162635999081489208e-02,4.077920667961922735e-02,6.430477482725333212e-03,3.442540376305038572e-04,5.561698883184656821e-05,5.412862230005436627e-03,1.375438585597957009e-01,4.329690206694475525e-03,3.433285621518120112e-02
1.371627639929252351e-01,4.951225913727363981e-02,4.584918988865445411e-02,5.678491876643751435e-03,2.892832866684947571e-04,2.368574712438653536e-05,7.101883004950765299e-03,1.558925189262188038e-01,4.307352019051297401e-03,2.759982370960516185e-02
1.753436661640099814e-01,4.491847613291422708e-02,5.940429271830468400e-02,4.893970467343140840e-03,2.235245101395070362e-04,7.127327398975888683e-06,4.109139528595956437e-03,1.591542559933583345e-01,4.249976242105429382e-03,2.285086196795438340e-02
2.404850938868419163e-01,4.374659293166341389e-02,6.768496523920715380e-02,4.095300095703549755e-03,1.480689511493093037e-04,3.607980721682908310e-05,1.259612722222799375e-04,1.590455187632419387e-01,4.159513969485988984e-03,1.613722907996225156e-02
2.836647241670107178e-01,4.778463041237955566e-02,4.655030304188292889e-02,3.300842828746714929e-03,6.424963469463980934e-05,6.248016263589091805e-05,9.802477348463854104e-04,1.566046775412177350e-01,4.038276934175486464e-03,6.307150665935108355e-03
2.691130176853038791e-01,5.465667241225351247e-02,1.842665527853403623e-03,2.528593921652277920e-03,2.638809061191705013e-05,8.570546199289822233e-05,4.830524447022827386e-04,1.458884633064989333e-01,3.888863437040283085e-03,3.298860182847105325e-03
2.003538586425439583e-01,6.127021738094634573e-02,4.642581242065332153e-02,1.794826951308334424e-03,1.221212558280371317e-04,1.052174487554233571e-04,2.293074830497495407e-03,1.266628620121059423e-01,3.714333803043625305e-03,2.021820306247091789e-02
1.084298117224639230e-01,6.590713757584201749e-02,6.768241968641258710e-02,1.113284252240865973e-03,2.210883510941137782e-04,1.205765870882304395e-04,5.180559743300526543e-03,1.103748646762929830e-01,3.518095871431349553e-03,5.599977133846393423e-02
3.683418154201539146e-02,6.771974297114995156e-02,7.349298130430030607e-02,4.966169380487166825e-04,3.213318577090643123e-04,1.314537154252148551e-04,1.156761566375793214e-02,1.104600364232574961e-01,3.303224296152675737e-03,8.833768076506770539e-02
2.237884602456079175e-02,6.558013554703696901e-02,7.289766339010224361e-02,4.317257943219966233e-05,4.208432791468850326e-04,1.376390047687602307e-04,1.997184985990522674e-02,1.263532473810453083e-01,3.072366124870087346e-03,9.253447005561070415e-02
6.574622839994838375e-02,5.886141913807906023e-02,6.250098483548521822e-02,4.989764592280402939e-04,5.176095303498303877e-04,1.390479834502939102e-04,2.478286004462895709e-02,1.442151218547292613e-01,2.828860654933294545e-03,7.075208673311117469e-02
1.273159012755704922e-01,4.963098925710438675e-02,4.154394530057267665e-02,8.706471876961999461e-04,6.096593765285380833e-04,1.357244612883587106e-04,2.318318974750274708e-02,1.559817279328687412e-01,2.576637027931775493e-03,5.232911044710125692e-02
1.627198505529408035e-01,4.112940771483038216e-02,1.810086707899603506e-02,1.156795477173226238e-03,6.951088605511708497e-04,1.278402617812157867e-04,1.953983035420119724e-02,1.652347014040457251e-01,2.317493229539129788e-03,5.991281914046412554e-02
1.554282651586659236e-01,3.330247485643620525e-02,3.729732572219247172e-03,1.350756398867957592e-03,7.722049613571983512e-04,1.156917494845173365e-04,1.978813397154964224e-02,1.692476608379709924e-01,2.050931901576981669e-03,8.695546170037950218e-02
