1.763307735376377829e-03,1.942633322443297140e-03,2.351057040731623082e-03,3.016592788264096806e-04,1.394573846553397998e-05,2.990095241056222621e-06,5.385128676140027741e-04,1.368143311743745538e-02,1.305808072688409210e-03,1.150537329872619065e-02
3.676353743738085701e-03,2.563255003048246078e-03,1.580959636491563068e-03,3.973602089225575619e-04,2.353050080275132120e-06,2.516908622684741998e-06,3.861655977106055108e-04,1.219901768125141242e-02,7.903292127245503109e-04,2.113936385756286923e-02
5.881868267133607067e-03,3.191622934824770840e-03,7.948340655471557159e-04,4.734250104458087431e-04,9.417995078236279430e-06,1.989345688146749608e-06,2.250090345978955121e-04,1.749764774883672686e-02,2.502505014347841818e-05,2.842364320158172891e-02
2.672037406829248177e-03,3.750332801766244426e-03,1.115854532321577334e-07,5.281239616617139365e-04,2.098876219092081033e-05,1.419428632973515731e-06,5.892815175325314086e-05,2.446298677229243740e-02,2.702032181932116010e-04,3.062702480511610842e-02
4.512156839269270206e-03,4.192276740560827927e-03,7.963386253780283929e-04,5.602592905101988138e-04,3.198874851870443586e-05,8.200581395943442502e-07,1.080656346787967309e-04,2.601476002359273329e-02,6.828335045909019797e-05,2.973006966774013188e-02
9.368424962302161763e-03,4.635463712100122181e-03,1.588543285147050272e-03,5.691955309257427020e-04,4.206372915569135857e-05,2.047239589752135503e-07,2.719323809361856017e-04,1.646570701195807646e-02,1.730509680292000035e-05,2.726199708338034045e-02
7.981686828256178909e-03,5.140129496338645756e-03,2.371617520231564767e-03,5.548770199768407723e-04,5.085718432684245641e-05,4.127956434630836206e-07,4.287025209721464342e-04,5.941401434016768505e-03,8.211968493581526336e-05,2.124974947129352337e-02
6.024530240826463968e-03,5.413123670742157716e-03,3.141516548716939521e-03,5.178320899703576325e-04,5.802311304876405851e-05,1.018738963505468049e-06,5.745743443430728322e-04,3.357570721558986865e-02,1.244492856998691721e-04,1.094528583807134747e-02
1.185768157818885803e-02,5.270347441771852486e-03,3.895004117605341785e-03,4.591638096953658851e-04,6.329572552028758857e-05,1.599663793619935963e-06,7.060076559583678421e-04,5.299351290373916640e-02,7.146105686821265261e-05,1.897035270566799475e-03
2.361813335913073852e-02,5.335665308277005338e-03,4.630485553952531572e-03,3.805274333902932955e-04,6.649180934385569871e-05,2.142741651787277144e-06,8.198113126927201750e-04,6.085689534505880904e-02,3.637019660306886631e-05,2.230975682749635966e-03
3.087472508669125704e-02,6.290145525112226729e-03,5.348311037337982222e-03,2.840950179823374037e-04,6.738734441571087334e-05,2.636036972040896563e-06,9.132224739563636227e-04,6.815117478996771117e-02,4.033245830424073527e-05,1.339027970392110863e-02
2.845275624670771941e-02,7.384241171569949809e-03,6.049124344373726057e-03,1.725079618723012029e-04,6.573141556468014527e-05,3.068765293143563556e-06,9.839755984882140628e-04,8.228031001704316783e-02,3.262266244024061531e-05,2.777594119936763889e-02
2.114212921742805035e-02,7.109030377833980806e-03,6.733195287479335454e-03,4.881849540019274369e-05,6.152846234327187384e-05,3.431524974145404484e-06,1.030359464054237317e-03,9.469272049766810917e-02,4.854119327639608289e-06,3.671962780177839142e-02
1.492175248535465397e-02,5.465782885776997516e-03,7.403855068453582197e-03,8.357859217309531407e-05,5.503000931882661448e-05,3.716497570633956078e-06,1.051260774706247328e-03,9.342077636093849835e-02,1.706444197742762263e-05,3.797809181194334444e-02
1.010153726258774219e-02,3.966802343055467021e-03,8.068843126300195151e-03,2.210224776253116689e-04,4.614105064635393627e-05,3.917612709572702506e-06,1.046193243263477020e-03,7.893110842451123155e-02,2.656247790939374117e-05,3.442000538937381449e-02
4.286776677178221438e-03,3.365629135756274901e-03,8.732746817713634216e-03,3.596693756365977428e-04,3.442663295733677694e-05,4.030674088077546111e-06,1.015311386658488942e-03,5.905465073984902252e-02,3.335703422227263192e-05,2.858091391292938432e-02
2.249446081447594760e-03,2.983337698468577215e-03,9.393585092951841839e-03,4.955802967447633326e-04,2.037906738186181493e-05,4.053444075067427975e-06,9.594086437531093321e-04,3.555999520103052258e-02,3.835957261147602675e-05,2.099088382006697104e-02
6.698043449113265553e-03,2.196642092671804644e-03,1.005844733201705608e-02,6.248115162241615807e-04,5.431114163831387613e-06,3.985685296002011531e-06,8.798998108656898732e-04,7.397012745316019523e-03,3.485419546660418799e-05,1.231202565826864173e-02
7.760628666217688106e-03,1.192887710019304749e-03,1.075071427524317350e-02,7.435057085663224685e-04,1.076078709888514176e-05,3.829158510625761855e-06,7.787881727764192413e-04,1.643250653749582860e-02,2.031664233315391748e-05,4.026548044560740967e-03
7.098617129580996749e-03,2.702206816672197932e-04,1.147631126291455417e-02,8.479816780447943948e-04,3.043113194923590086e-05,3.587577032097518349e-06,6.586180753374322851e-04,2.194915999739181778e-02,3.941813004572526776e-06,3.651408044189660695e-03
6.702837719867311278e-03,6.338665355132720378e-04,1.220682964885478304e-02,9.348206383610939635e-04,5.192626729626357071e-05,3.266518863407018292e-06,5.224140467214582074e-04,9.812494470961479615e-03,3.826810684931086635e-05,1.228427136596908428e-02
6.794572653502178178e-03,1.645385674670538697e-03,1.295055364177745069e-02,1.000947063394806626e-03,6.933262127405381533e-05,2.873298624259903767e-06,3.736079229787425638e-04,3.329057954118111624e-03,8.452893132812649068e-05,2.225247433743321110e-02
6.746789372659840918e-03,2.712021500049788692e-03,1.378974488264812434e-02,1.043702245333607247e-03,8.483604254848251772e-05,2.416802190122920566e-06,2.159557278085100620e-04,4.952620086394687003e-03,1.435013253564646504e-04,3.118733511163970101e-02
6.477488567906129237e-03,3.740922357927850810e-03,1.472931609757365326e-02,1.060908853420315483e-03,1.098679262795568105e-04,1.907287747479982503e-06,5.344627942511512915e-05,3.554983129723295315e-03,2.148776670676100079e-04,3.685740049983871752e-02
6.274007719326545225e-03,4.745855486959330710e-03,1.561266093901497905e-02,1.050924982806159111e-03,1.387716230523345956e-04,1.356157669659171525e-06,1.097962851558731070e-04,1.577560109158458734e-02,2.984747736720162791e-04,3.969900963582261022e-02
6.167347885951969012e-03,5.780739049431740835e-03,1.644207112815664062e-02,1.012686414662703751e-03,1.456998752088342543e-04,7.757062217412789305e-07,2.696136493924110832e-04,2.721128909601073370e-02,3.942427679986530600e-04,4.146709909593744581e-02
6.034544151010230555e-03,6.802753834316113517e-03,1.756634786205099261e-02,9.457360709256478143e-04,1.408059154655806524e-04,1.788485990073265076e-07,4.219156186180189269e-04,3.576840782558914078e-02,5.016892586431645441e-04,4.376873117109027905e-02
5.906898127923838025e-03,7.709391407442150665e-03,1.900095436625235182e-02,8.502399332969049579e-04,1.783733108384739734e-04,4.211628186271234996e-07,5.627811997186194003e-04,4.300590052837058308e-02,6.198651808180371267e-04,4.787098830214496503e-02
5.846131646541870459e-03,8.547964380978857746e-03,2.000894218805272795e-02,7.269889996111360796e-04,2.370480607861401572e-04,1.011028860996349836e-06,6.885560674024856099e-04,5.026611341574220571e-02,7.476715514816538455e-04,5.222635158236976771e-02
5.761244637428961611e-03,9.497466933228971078e-03,2.054103875492590409e-02,5.773871661842752776e-04,1.992455354707008412e-04,1.577694352880905370e-06,7.959437741409148030e-04,5.066199964915317489e-02,8.839200602420537031e-04,5.138143489064654623e-02
5.633618336047242076e-03,1.047521292894405473e-02,2.217322148545962726e-02,4.034252462153570295e-04,1.064080320595646808e-04,2.108633041143899379e-06,8.820882587252669611e-04,3.375605187199324370e-02,1.027180007076494922e-03,4.333759275496309321e-02
5.692269494427157871e-03,1.098846501032945018e-02,2.507445512154121703e-02,2.076416510705090016e-04,2.125741943096568940e-04,2.592120555327831239e-06,9.446461215103120609e-04,1.492087252269366435e-03,1.175732372632265835e-03,3.579889638139745894e-02
5.954668311793263717e-03,1.045632087936648053e-02,2.583464081664314793e-02,6.929436113729067640e-06,4.445555252911891964e-04,3.017489561528077237e-06,9.818472823407066886e-04,2.952673619089158860e-02,1.327775452504298577e-03,3.553590661608756196e-02
5.886946596813006673e-03,8.535972302393978958e-03,2.335619371461876426e-02,2.368212764276787221e-04,2.148772520682234273e-04,3.375361659608275377e-06,9.925414001163649497e-04,4.638488160077536282e-02,1.481617822561041159e-03,3.363529002251362809e-02
5.211176036592455284e-03,5.762022561975280004e-03,2.310983745670966080e-02,4.782077897322018585e-04,5.895352528223672889e-04,3.657851077611878857e-06,9.762279397013152180e-04,5.246380774521731960e-02,1.635449038624821414e-03,1.502640173475976865e-02
4.738059693284873281e-03,3.637993051655697471e-03,2.523892056948648377e-02,7.269851408321811826e-04,1.046575265421124425e-03,3.858735823857079642e-06,9.330714072689570010e-04,5.543955688354918615e-02,1.787041766997243993e-03,1.692590268214065607e-02
5.427425192215776760e-03,1.992382523005598038e-03,1.404882436320118062e-02,9.788598881677592831e-04,5.375943131212671585e-04,3.973592653922319654e-06,8.639033699540831683e-04,5.236294453242464064e-02,1.934307274930642832e-03,4.019798022662628839e-02
6.782775806222836323e-03,2.541493648909052498e-03,2.285995466350726826e-02,1.229441729828136464e-03,1.873174843203176247e-04,3.999892981974861521e-06,7.702062722000600770e-04,3.766781626265027633e-02,2.076063138992403478e-03,4.069854455952415934e-02
7.218246273653275598e-03,1.119473999393401364e-02,6.892190347780813298e-02,1.474338731211293505e-03,2.978577868581915641e-04,3.937057697594793452e-06,6.540748920356436336e-04,1.676705339671517858e-02,2.211006883593100332e-03,2.520288843703459222e-02
6.233521049760165286e-03,1.819613018436190208e-02,9.262934632840663651e-02,1.709252845036755494e-03,1.603092777854360105e-04,3.786469723146186503e-06,5.181666287055808947e-04,1.386926477472287750e-03,2.336165987828875412e-03,6.048706103985871177e-03
5.310546320483591244e-03,1.681557278622473894e-02,8.438124177967820660e-02,1.930073593356512176e-03,2.700581708380459618e-04,3.551444044749011431e-06,3.656516516338690834e-04,1.628731503709984069e-02,2.449147327396861834e-03,1.083143108115077607e-02
5.884738479338576245e-03,8.428548806392644616e-03,6.095023995475548628e-02,2.132967828814127074e-03,1.325214697589620360e-04,3.237155853432081197e-06,2.001423297310678576e-04,2.840072246654400459e-02,2.551603812975858452e-03,1.738546804003384544e-02
7.329760070318063273e-03,1.209523021545263512e-04,3.813642578526005994e-02,2.314463409485140351e-03,6.178013240748108943e-04,2.850528323411774903e-06,2.558198125780223773e-05,3.045479126653562532e-02,2.644612764613344606e-03,9.392953362352712181e-04
8.383522639224393058e-03,5.361700213204850102e-03,1.696032849285079511e-02,2.471524712409676507e-03,1.149867212637612759e-03,2.400082413219150452e-06,1.538584860265247885e-04,1.824878216033356051e-02,2.721226310317481981e-03,3.692628705468421757e-02
9.273238532906702761e-03,1.114801509151389786e-02,5.461288904445246901e-03,2.601618434430878844e-03,7.129063746522944526e-04,1.895751884793904576e-06,3.338261311770688395e-04,7.498819273424597517e-04,2.776203945853020563e-03,7.194581183531198465e-02
1.001823860198676475e-02,1.668499157434781902e-02,2.627524745638599307e-02,2.702768435359673583e-03,7.503359471880737474e-05,1.348667478865118241e-06,5.098694001132151633e-04,9.968444171822746919e-03,2.822218693617421781e-03,8.178890172567711281e-02
8.135096354204561162e-03,1.371807448175130749e-02,4.051163425957965414e-02,2.773597887456205353e-03,2.923521776223556891e-04,7.709148464530559688e-07,6.776611694743932615e-04,1.059040965303629719e-02,2.869521763409996987e-03,6.979641157495004855e-02
1.488119463576965647e-03,2.862338933010087454e-03,4.707917377615094406e-02,2.813357066088972239e-03,5.252211604460361007e-05,1.752714022947951107e-07,8.331520298199955208e-04,2.550900912483959095e-03,2.890810203024762968e-03,5.269423485907588633e-02
7.097140333303783057e-03,2.494836252700144419e-02,4.872860672742065913e-02,2.821937007951128527e-03,5.670244261436743278e-05,4.250722755237157344e-07,9.724230827424852099e-04,1.420310469006562035e-02,2.863729383518554775e-03,3.564770427047555396e-02
