2.862112316702837903e-02,1.891161736538094819e-04,2.842378538503223355e-03,3.625133983832539309e-03,2.553084921979323569e-04,1.183223347166362672e-03,8.972691838211613812e-05,1.250709864250901769e-02,2.240979878317578104e-03,7.379247860028889487e-03
3.229438391070140607e-02,6.653929024137275941e-05,3.447375927527967978e-03,3.180457754487477518e-03,2.751518229508715741e-04,6.999945521425211641e-04,2.806654986395157021e-05,1.097830087929291612e-02,2.248805722201198572e-03,7.277057242429257194e-03
2.136738278360482760e-02,8.330342989886317792e-04,5.558019496084610003e-03,2.664966589695472524e-03,2.881872106042612141e-04,9.020700167226207260e-05,1.402923766491323250e-04,1.319091733853549470e-02,2.208957568207764802e-03,7.088544873164450040e-03
1.545469952156562632e-03,1.291537273513990256e-03,7.731236518585655158e-03,2.091407111112350212e-03,2.941149282777214512e-04,3.173504689388639659e-04,2.441572486975955580e-04,2.011727814802053219e-02,2.122543177418386579e-03,6.812430290480365851e-03
2.173644089490478840e-02,8.840836030604050247e-04,6.297365409488457980e-03,1.473965439775441581e-03,2.928167026634326438e-04,1.043020373065915913e-04,3.370889435235758743e-04,2.695220778981364737e-02,1.991797689750790783e-03,6.448369770769711747e-03
3.042302786724295632e-02,1.362165883295436610e-03,1.987527772297608027e-03,8.279257010128610126e-04,2.843599193275471188e-04,1.405219232196459466e-05,4.168007273444466012e-04,2.774610008431039124e-02,1.820031466142775370e-03,5.996935552093663434e-03
3.118482737519116463e-02,4.022875111356735006e-03,7.044161000460194555e-04,1.693006743005202007e-04,2.689971300867340142e-04,1.146276491892519555e-04,4.813487997974831654e-04,2.228102187753434535e-02,1.611551409842513355e-03,5.460779838274125268e-03
2.857077170051204595e-02,4.597587825122328303e-03,3.095851626135633951e-03,4.855565538693403091e-04,2.471608402795699494e-04,1.630650199672655507e-04,5.291813551702672074e-04,1.515078526926877042e-02,1.371557589771298666e-03,4.844609431297801014e-03
2.260977999848784795e-02,3.036712667662689463e-03,1.006833296598683494e-03,1.120350583386775078e-03,2.194536733267303508e-04,1.201078700305441982e-04,5.591780388178651737e-04,8.994251637038905983e-03,1.106017600495547972e-03,4.152510243381759940e-03
1.422480381776405206e-02,1.616290350767659451e-02,9.059510100675714078e-03,1.719241721390263322e-03,1.866341279175047973e-04,9.778422543456135609e-05,5.706788254517957022e-04,2.383011181435218829e-03,8.215216479500166364e-04,3.387658413660355090e-03
5.872843527251220101e-03,2.357120769719621770e-02,1.744813110279831367e-02,2.267234375636708720e-03,1.495982564728046366e-04,1.159384746730737016e-04,5.635015923542178659e-04,5.748066887131290763e-03,5.251218339015103738e-04,2.557675588965565693e-03
2.613178206793824107e-03,1.925847074145601440e-02,1.438049635719694692e-02,2.750546362914736438e-03,1.093576993137535013e-04,1.224420965948194956e-04,5.379479056269071162e-04,1.341358813747850140e-02,2.241595131100023559e-04,1.674965156557074644e-03
1.137991014839474097e-02,8.688099838693306987e-03,3.408493794979078513e-03,3.156950102316878441e-03,6.701460447896314667e-05,1.074474617011723194e-04,4.947968495497081804e-04,1.845675197050042696e-02,7.391509491676642209e-05,7.448042426079316347e-04
1.560220733797232535e-02,2.033779087220889247e-04,6.557678741104923034e-03,3.476077310766891113e-03,2.373404589341880912e-05,9.538058238001248567e-05,4.352870887997821654e-04,2.156985600478569451e-02,3.617266506877633674e-04,2.362130193570927074e-04
1.061608079466395960e-02,5.294746700932512901e-03,1.537845390258144214e-02,3.699679671247344589e-03,1.928537958524214046e-05,9.134412165582580590e-05,3.610875931185308593e-04,2.486482126082790317e-02,6.321573065680640650e-04,1.255348452886961754e-03
7.703860841063625738e-04,8.434801346017737483e-03,2.865181974375826876e-02,3.821838982823523665e-03,6.084204465039745873e-05,8.420432913824586903e-05,2.742575887123039225e-04,2.845574197826054169e-02,8.785237050368288093e-04,2.280332732241680416e-03
4.337976937745834441e-03,1.073211089750617658e-02,4.496320249905305655e-02,3.839121501376990733e-03,9.976210906335755907e-05,7.171900575406741122e-05,1.771966664973894669e-04,3.010102355498144033e-02,1.094744001090505433e-03,3.312892668665352695e-03
