5.810691912975229911e-03,5.108828188662416919e-02,5.166660992296036314e-02,1.423088962932042133e-03,5.291844978189554722e-04,2.260178258543699310e-03,1.677153001083581119e-02,1.953751472482031723e-02,1.855562487059237223e-02,1.868477869687605250e-02
3.361641544009966696e-03,3.669537035719149659e-02,4.686701217780146062e-02,1.417130776725805371e-03,5.654518139378765344e-04,2.314268198799167200e-03,2.223029829262191184e-02,9.048468027004017561e-03,7.937128051424565886e-03,1.847608350445964845e-02
2.184839794986658326e-02,2.196361774586960691e-02,3.386730252762970572e-02,1.412240432191843231e-03,6.079551062558622657e-04,2.332212861820483641e-03,2.644982950782870032e-02,2.017640731794168377e-02,5.455702136171902521e-03,1.871594343122970003e-02
7.006544047476387371e-02,1.274240222235634851e-02,2.004518141607428486e-02,1.400460585217694473e-03,6.036337255166937185e-04,2.311656706678987504e-03,2.615962936058758778e-02,4.581758914089369833e-02,1.813423464525455719e-02,2.139526611662603828e-02
1.282309508264820319e-01,1.180372197894319700e-02,1.723198285745539821e-02,1.373474522692399525e-03,5.714564485447876010e-04,2.253088582194034614e-03,1.948848426655551413e-02,5.201488436483250877e-02,2.294802458037952658e-02,2.614622955012833871e-02
1.465128158041507644e-01,1.949471815867241317e-02,2.653947207815956708e-02,1.349668643908461321e-03,6.226539764943187037e-04,2.156157013981193499e-03,8.815417736741526164e-03,4.322342920519126747e-02,1.530469042539248960e-02,2.810013251706210136e-02
1.030298144522447945e-01,3.245569932895286253e-02,3.386887953768536602e-02,1.348741104105326228e-03,7.173450428306044980e-04,2.016596134102048316e-03,1.558509939524265050e-03,2.922840213599636749e-02,2.279582177330298498e-04,2.158785812622518105e-02
3.179846411963958147e-02,4.576736560399270737e-02,2.701658095765076609e-02,1.333172946305306557e-03,6.121240958035415554e-04,1.834080175679831228e-03,9.374273790611217794e-03,1.105768695710767670e-02,1.304234580278877328e-02,8.021211276278059771e-03
1.952989976152621002e-02,5.716625177473925318e-02,1.082528731366156315e-02,1.260868401030479933e-03,3.746035838030196442e-04,1.619004857096726984e-03,1.569463306813122933e-02,1.309891253800069683e-02,2.110201949704553631e-02,2.764499869841929944e-03
4.429733848954921921e-02,6.734089212350906350e-02,2.030599360899213411e-03,1.211606286545646206e-03,5.673988139771962919e-04,1.375846805026783096e-03,2.173641802243230642e-02,3.737458340651996641e-02,2.571266846758755303e-02,3.141183744580337139e-03
6.572698165625917577e-02,7.592656987928048107e-02,8.132364013773582534e-03,1.278024986520595683e-03,1.313397567655247462e-03,1.088149839354547082e-03,2.533175324272234075e-02,4.921898888067775812e-02,2.705448674616062893e-02,3.101062038868273099e-03
7.758716473737023445e-02,7.586189732130194097e-02,1.200836713231397818e-02,1.289923893518218293e-03,1.742988893775336730e-03,7.535228669756286173e-04,2.333750466570171794e-02,3.952078344464662191e-02,2.336088032869357636e-02,8.171459497370966302e-03
3.984679582664437530e-02,5.556145381847296671e-02,1.494786816901961385e-02,1.033063904466250890e-03,1.217691061090877495e-03,4.164208446719915588e-04,1.698381107622623509e-02,1.223440816557523972e-02,1.447989777002662605e-02,1.327855188899895386e-02
4.726823876047053785e-02,1.456421469117577874e-02,1.725446547009498385e-02,8.954273536860013483e-04,3.751926251772622761e-04,9.401718786883327421e-05,1.080879531362767890e-02,1.695727567217324150e-02,1.713574299846861142e-03,2.282282017401732893e-02
1.164319419413412798e-01,2.800642808501721884e-02,2.666601054241893656e-02,1.630788371737796130e-03,8.589731160772255669e-05,2.960275125340232827e-04,6.527008548653344920e-03,3.522634499796812452e-02,1.403482240941796542e-02,2.736977956430546033e-02
1.198051215306991657e-01,5.020902662073440520e-02,4.988455570370401576e-02,3.054778577372743113e-03,2.286261772935390649e-04,7.794466868864044625e-04,2.359785875515711239e-03,4.157416393666247406e-02,3.108290246508127463e-02,1.025649200279135642e-02
9.161143218550145406e-02,4.667670739778730093e-02,7.593941497655964934e-02,3.781420490892835676e-03,2.399437906017662402e-04,1.167101953081171959e-03,1.722796663373124841e-03,3.622997085470373857e-02,4.446605294826233568e-02,2.532856684497212379e-02
8.003095494352899242e-02,2.611570376700151491e-02,8.234310779802968272e-02,2.939900191209319277e-03,4.895659626849291753e-05,1.384333245122165582e-03,3.002343383261101874e-03,1.362292870309145601e-02,4.759313132980060729e-02,5.418083050063780132e-02
7.420973479029910336e-02,5.300779357007429082e-04,6.292341319848057668e-02,1.398946014049989774e-03,9.932774773639230052e-05,1.823318186591687401e-03,1.360323619877602894e-03,2.171790989095769703e-02,3.870953992255422860e-02,5.827040029784037733e-02
5.036493900571795135e-02,1.829612106055775525e-02,3.792055648457420131e-02,5.422765373240572744e-04,1.579171743060357909e-04,2.662172215592667826e-03,1.568215429860416767e-03,4.637401780703134802e-02,2.415397887111183500e-02,4.272810899533564105e-02
3.295175546186489279e-02,2.339226164449149589e-02,2.776712533245429687e-02,5.519971377631071631e-04,2.410917404803556070e-04,2.993096557836116053e-03,7.493683606652304027e-03,4.204078379946183525e-02,1.260881048045004761e-02,2.291195583706754843e-02
5.322809392633924552e-02,1.880891166559320662e-02,2.733264022106076524e-02,6.725274034145721676e-04,3.830578521508457793e-04,1.842734374836275469e-03,1.625268172592041899e-02,1.855992132109659382e-02,7.514343031651325375e-03,9.920874672333060418e-03
9.023876589735206621e-02,1.345328641024761893e-02,1.964388748729720136e-02,5.144541063884736781e-04,5.247834922504438773e-04,8.076587553707619232e-05,2.225052483025965339e-02,4.762883630925487076e-04,7.481223578103581018e-03,7.526389699978504495e-03
1.001983246193331178e-01,6.578330563060627925e-03,6.091975316490926690e-03,2.901048352494682895e-04,6.229076137422315338e-04,1.232502207372106369e-03,2.603553032067982761e-02,1.228907961559473974e-03,1.172721502313468951e-02,1.291613590593740021e-02
7.516869650491074528e-02,1.274984491971929874e-02,3.458793631602768287e-03,1.674717076134575036e-04,7.129348842399727210e-04,1.525174212997187397e-03,3.291581759254087747e-02,2.046898085759078084e-02,2.036362404946136240e-02,2.073721269531439079e-02
3.946641391254421261e-02,4.651134197932204478e-02,1.400203176957603990e-02,5.332483130010293930e-05,8.689815370399243651e-04,2.073768620572914376e-03,4.259474024184027596e-02,5.320933176215176391e-02,2.956787580025018944e-02,2.900756235292235169e-02
7.721222271480724861e-03,7.526895919760533127e-02,1.890278568492675601e-02,1.313214094472854284e-04,1.055208508124462615e-03,3.150256528415111296e-03,4.795146473744592297e-02,8.805822093974055575e-02,3.156278315533239676e-02,3.789690159527529800e-02
2.691962911291020250e-02,7.796944225503782411e-02,4.237021258353930800e-03,3.462195337568596066e-04,1.118428224769855593e-03,3.868663845041922338e-03,4.518846112637057988e-02,1.071439387258340675e-01,2.150188268296887237e-02,4.337505452491696029e-02
6.943850024482603467e-02,6.115567838884687635e-02,2.251948217542956016e-02,5.579183934378736638e-04,1.110040184363852815e-03,3.251459730989041813e-03,3.757763739677870418e-02,1.035274917565000979e-01,1.644703686158503677e-03,3.752830858801296798e-02
1.081985652657643793e-01,5.036092030634672922e-02,4.513543189855822452e-02,7.837674367213986202e-04,1.355099063875688827e-03,7.702403376221906737e-04,2.835675034441022604e-02,9.343238348388614722e-02,2.263764792914539636e-02,1.657709466380976118e-02
1.288128362261105053e-01,5.302691259555021575e-02,5.527014234711512958e-02,1.034045179451624713e-03,1.768769983017687330e-03,3.068690217685217728e-03,1.709773387291143448e-02,9.660806785787555417e-02,4.784497523244736483e-02,1.325506267394158631e-02
1.297443641920172364e-01,5.033286706220452961e-02,5.498065877128525958e-02,1.305033481144961694e-03,1.612649867437544824e-03,6.160967076266379329e-03,4.530507494266553491e-03,1.062974707005776981e-01,7.049229732360809408e-02,3.859108514159047959e-02
1.156816176333199109e-01,2.725549426084989540e-02,5.252325335096692804e-02,1.605185174867172033e-03,7.894872780080852605e-04,6.314808063278361597e-03,4.839533694354251209e-03,9.448916733426492021e-02,8.386561430144441609e-02,4.904563456982565656e-02
9.023890822211995399e-02,8.382510172629876674e-03,5.509457942701057043e-02,1.927894049456749768e-03,5.450033170502930962e-04,3.993569575147000970e-03,8.095184049336701451e-03,5.221128630990892749e-02,8.255362254100484520e-02,4.523655090705766546e-02
6.533951977757627982e-02,4.000574612624893667e-02,5.980459593993463913e-02,2.239876953556134247e-03,1.483100612707328016e-03,2.150054861992958116e-03,9.050005054128352697e-03,8.280396136360512055e-03,6.902194259256916320e-02,3.384348611540046597e-02
5.530186133691328970e-02,5.970561794536108358e-02,5.675096664899718923e-02,2.559564631215881497e-03,2.119353678552776937e-03,2.637974704325900081e-03,1.438416630810666549e-02,6.488995487642152359e-03,5.194604953952464133e-02,1.651169211540239740e-02
5.149258823592830353e-02,6.681421564304262928e-02,4.379169596563056016e-02,2.963163340765793616e-03,1.379949781462860674e-03,4.242089640422819045e-03,2.542427021415189295e-02,1.410985535244779071e-03,3.988929775593538091e-02,7.357500452819097647e-03
3.434253398973176330e-02,6.089971551037394459e-02,2.838675672916713202e-02,3.407421923736184653e-03,8.671487067270746340e-04,4.960310104290889185e-03,3.677766859581960840e-02,5.769848730607035972e-03,3.568975045839015148e-02,2.883262399276260296e-02
1.562314454873585563e-02,4.308042737569491021e-02,1.336258206801766921e-02,3.721447256393335505e-03,2.003988368903193099e-03,4.344545325407259302e-03,4.250826502791211353e-02,1.129152189615177312e-03,3.117162426483487125e-02,3.608974057134731878e-02
2.530847067214558876e-02,1.938437360784486113e-02,5.285359611802792346e-03,3.992404275319097993e-03,2.821971897443426806e-03,2.759753373175757862e-03,4.129018532503590799e-02,1.032051651033500956e-03,1.169836189315494150e-02,3.343989902261337854e-02
5.486740279834281114e-02,9.312001564259859629e-04,2.465242089886570884e-02,4.598116169480638039e-03,8.845598257675340356e-04,7.571786519852832060e-04,3.646674873128433192e-02,8.240948264756284281e-06,2.440825298431295240e-02,3.602430882146884228e-02
