7.521780443777884018e-02,5.637419206385488324e-02,7.726787334822717013e-02,1.178946380202504352e-04,8.666303566677601745e-04,3.579206929503058864e-03,2.147833479249097038e-02,8.663424871825821383e-02,2.572354358827945442e-02,1.467936911149101027e-02
6.501373625842261916e-02,4.530392592790147971e-02,8.058910622804511814e-02,4.480174230616852291e-04,6.674747287462252975e-04,1.105473085669208102e-03,2.531709934837876944e-02,8.364786780488779605e-02,3.127123468929685068e-02,1.428706983301979497e-02
4.309250513360964735e-02,3.390788869393124988e-02,7.903974518315087794e-02,6.193561417944592551e-04,4.771554704679872622e-04,6.245123239916781314e-04,2.556132306125451226e-02,7.003958194518269953e-02,2.190356067232647475e-02,1.470228840223596241e-02
3.389536309116180507e-02,1.931212434903586267e-02,7.160244471774614150e-02,9.159253366250008199e-04,2.944120428936947533e-04,1.771563431480119950e-03,1.788427248245271980e-02,4.185613703887908904e-02,5.910110399617096895e-03,1.525706987847693513e-02
3.655104053802652603e-02,4.630417768594171334e-03,5.791502185664089419e-02,1.513581773888791329e-03,1.231548011334371979e-04,2.869137442409965336e-03,3.147274357085074869e-03,2.011778373344754074e-03,3.662946810257086683e-02,1.618648928065355083e-02
3.247277534142421068e-02,5.048066869669017714e-03,3.453294726012973159e-02,1.771304141224014708e-03,3.374313324027837399e-05,3.639687959045722135e-03,9.682635873317019595e-03,2.540550528607980751e-02,5.436192250315374785e-02,1.826381934703249360e-02
2.421780493249491018e-02,1.041184767218451129e-02,2.757458851405030636e-03,9.975558647240293734e-04,1.865461649793554257e-04,3.344374904061731078e-03,1.224187463083192644e-02,1.730254027193149982e-02,5.962517104127740275e-02,2.167882043452816140e-02
2.968268173520005604e-02,1.205145091416958206e-02,2.367636025085935458e-02,3.985988516319917283e-05,3.458026302248858215e-04,2.601416723343914772e-03,8.261375140832702760e-03,1.247221821911586453e-02,5.925667327768405213e-02,2.698502084659954933e-02
4.159230269324242640e-02,4.269376780447933784e-03,3.235577990286471473e-02,1.826552422722305894e-04,4.961093123878753362e-04,3.362382665607305081e-03,9.533056935651970654e-03,2.460648799215755730e-02,5.266817751037304596e-02,3.530784457236916390e-02
3.542609646943241375e-02,1.334532241550653343e-02,2.984907174200100363e-02,1.627217395928796722e-03,6.227152658381682410e-04,5.913521856046188505e-03,1.842460405637280293e-02,9.499527958064140840e-03,3.769042675585397573e-02,4.584616551095604259e-02
