7.175897906814583671e-02,5.256389233072358835e-02,3.403319086994271297e-02,1.523499063941374321e-03,6.498420414025332876e-04,3.711126711505856757e-03,4.587886784843186322e-02,1.015124920942993801e-03,2.014660582956124407e-02,2.802461944516153325e-02
1.726400740939835338e-02,1.742912351232512105e-02,2.110749818265003283e-02,1.429885745325600163e-03,6.682506952240971571e-04,3.550707162344179067e-03,4.579690898574475394e-02,4.724565438099483095e-02,1.695381643585273587e-02,5.021489255659938172e-02
3.073307101555421486e-02,9.750075409101360835e-03,1.330219268819892754e-02,1.325717935551512473e-03,2.655458127070023421e-04,7.349780160216067395e-04,3.268072227671294655e-02,7.682244822798657558e-02,6.951533259977816376e-03,5.594611301273257065e-02
6.280046431811980856e-02,2.064626737021866762e-02,1.409055170514696316e-02,1.218348858256948324e-03,1.353704156910736853e-03,7.571420694021020921e-03,1.445363096883581569e-02,9.929699771186978330e-02,1.936605091549630170e-03,4.512375062317116464e-02
6.846412858521341849e-02,1.294341207103148067e-02,2.442292190730867285e-02,1.107441433005364228e-03,1.273043159168052180e-03,1.200642790082955859e-02,1.466079069122399117e-03,1.128232737584032447e-01,2.372116993688760250e-03,3.854298839814908340e-02
5.793861305815830448e-02,5.190745204489660529e-03,3.507062302784186986e-02,9.837708663097872747e-04,1.069582256193460834e-04,1.211157461750766474e-02,1.519053349437334346e-02,1.151567238789193981e-01,3.299941704009851096e-03,5.187355241562683489e-02
5.186944340021208688e-02,1.762569080807824262e-02,2.845293791668746658e-02,8.542954707424329141e-04,9.424975202577265876e-04,1.046602964303573746e-02,2.724819720469446108e-02,1.192331997306614322e-01,7.051549023514574674e-03,7.411818255971938663e-02
5.649795731671324733e-02,1.284553480450914206e-02,4.277410442780450045e-03,7.451897923880538774e-04,1.308206716032384118e-03,9.460997741662324073e-03,3.241442383965803531e-02,1.351619103313264902e-01,3.796243291442361490e-03,8.277324381694513289e-02
7.270022781921881005e-02,8.368349039665868433e-03,5.303770317837973314e-02,6.482072264563442732e-04,1.034004051224215667e-03,9.517241803267569716e-03,2.823929752004763344e-02,1.558775860171647265e-01,6.645961170150089040e-03,7.192291821966421972e-02
1.013405349655538412e-01,3.552661778958794703e-02,9.796192753221703853e-02,5.126319545238986614e-04,6.304899228829766915e-05,1.118337501639566148e-02,2.329775037469444463e-02,1.705703801862927249e-01,2.068830273637821404e-02,5.342980550749114321e-02
1.245991133948161356e-01,5.295405159029434317e-02,1.230420205639450315e-01,3.594734223179615992e-04,1.026555159212159691e-03,1.462738909824360181e-02,3.086015180096362415e-02,1.765609972925654692e-01,3.134776729229453440e-02,3.811551495373896592e-02
1.192588100651239685e-01,4.998119170272959794e-02,1.229307249409977154e-01,3.016318695672668923e-04,1.006486263114012578e-03,1.784927461168529447e-02,5.545202118344259162e-02,1.760121958285306154e-01,3.253227322704083102e-02,2.773888176996786373e-02
