3.919675598947088002e-02,1.266577490778816040e-01,3.871804046701246560e-02,1.127647683273724126e-03,1.131103005681718119e-04,2.541596842905674645e-03,7.810249562061025164e-02,2.960586295296178602e-02,6.151853357749600265e-02,1.292093303762216136e-02
7.224282426224478727e-03,1.123424356067418001e-01,1.478689925091485058e-02,7.261092643496083483e-04,2.659947834798503615e-04,2.629237643064379938e-04,1.138121312690157233e-01,2.350740746043984697e-02,4.755998502274570022e-02,5.316551808609716601e-03
4.689196224922434486e-03,6.566696809251375277e-02,3.034292704800134986e-03,3.603339470606708875e-04,4.179966965515404193e-04,1.933936005530512928e-03,1.403254987448512014e-01,2.898744775655702141e-02,4.353974308713602637e-02,6.934574192641566534e-03
1.957083153546726462e-02,1.859712339157809646e-02,5.327592525297825121e-04,2.003205013136595634e-04,5.662895280306038184e-04,2.982445449797329392e-03,1.357489866822254865e-01,3.675328302108403500e-02,4.724772461038887622e-02,2.101762438902070665e-02
2.854381529755015828e-02,2.426412455468003777e-03,8.744244263893209343e-03,2.052514026956674923e-04,7.071024842216093497e-04,3.327399085788516897e-03,9.661280565829909184e-02,3.792130731156537898e-02,5.320586789355478963e-02,2.991816126180159296e-02
2.800631968769808772e-03,1.449743734369499451e-02,2.711733707639035068e-02,1.253265056654420456e-03,8.390082530761321274e-04,3.796667160816300478e-03,5.433841532954983289e-02,3.743084691103011619e-02,5.890203608700851634e-02,2.912135302302932757e-02
4.812529532041610880e-02,2.796162444956750912e-02,3.795167287123115546e-02,1.923442883280222001e-03,9.633809705055370546e-04,3.969517031528084494e-03,2.064531015315389934e-02,4.691524338010762823e-02,6.017169053259235900e-02,2.375920729842621523e-02
7.373646698340696748e-02,2.232624780847235202e-02,2.258474984570125327e-02,7.627111929661950073e-04,1.077562560638414390e-03,3.494743279285881989e-03,3.680291174341943083e-02,6.216318044785951874e-02,4.847450762105751099e-02,2.386400730392735856e-02
4.473460762425731513e-02,1.918483222949733669e-03,9.227880895837892519e-03,1.281350771493431099e-03,1.173860506162396379e-03,3.595637371736499274e-03,1.266850817040327259e-01,6.014199678607654725e-02,1.869622001445345877e-02,2.950000137591576865e-02
1.675020180813313955e-02,2.979329880343256631e-02,2.766985608410802572e-02,1.289772167822305108e-03,1.254244455436264501e-03,4.910243497706109732e-03,1.995586381666468456e-01,2.919378703615549062e-02,2.087189718775711578e-02,3.247414379740466706e-02
7.395732958356272813e-02,4.899549038298802589e-02,2.080345941789234904e-02,1.466215298965937606e-03,1.332969987017623053e-03,5.428093914810206908e-03,2.173811945340358709e-01,9.173649808409359285e-03,5.092516966633459097e-02,3.472470794342352729e-02
1.126453708806958443e-01,5.859956423688488653e-02,5.644279765829609240e-03,4.191980523516021864e-03,1.405329144785278685e-03,3.531980521331207473e-03,1.998380150862434923e-01,2.510123873636164668e-02,5.798042337139139302e-02,4.537717751080399403e-02
1.354433369672772003e-01,6.020174267196768542e-02,1.230606956125600976e-04,4.410438573143819763e-03,1.441266767876316210e-03,1.599961006299404579e-03,1.768190200488782560e-01,1.694705357816112326e-02,4.643034416067803871e-02,5.822506105490805189e-02
1.438098276918799712e-01,5.508194730153762736e-02,1.878481641234110502e-03,3.041094369981321450e-03,1.451953712966594368e-03,3.014461937726941199e-03,1.509107847420604331e-01,4.507135116567030989e-03,2.973494487380158244e-02,5.600522032594151128e-02
1.375364435246986539e-01,5.493799285159758211e-02,5.743965734821788668e-04,2.619309860855406277e-03,1.505135905281766110e-03,6.568822388092218287e-03,1.247345141006877128e-01,1.383233352035585784e-03,1.502394675448249020e-02,3.905665007314611248e-02
1.208541452635421426e-01,7.356373393822115969e-02,3.174345086502301707e-03,3.899122610033229751e-03,1.583285495807748187e-03,7.816967251517750390e-03,1.152153248711031280e-01,1.435849730839997354e-03,1.380447579885708820e-03,2.690424911990977816e-02
9.667795889043882818e-02,1.022997938213844465e-01,1.078944593791743723e-03,5.596004390378326795e-03,1.546764536635110649e-03,5.806983203303651628e-03,1.210340597305098603e-01,2.642854888907345337e-03,1.418318566209260737e-02,2.850154863908746158e-02
5.615752393050665175e-02,1.148750577400784734e-01,9.029118597013868069e-03,7.046528009054318746e-03,1.435517047063431797e-03,4.423678725542503146e-03,1.140318844499163958e-01,4.354514677058600458e-06,3.339643803359840929e-02,3.040367844635060920e-02
1.086351569867684622e-02,9.860560390780863382e-02,2.281680660643635103e-02,9.030778513453914524e-03,1.560875457733957705e-03,6.330926816439376784e-03,8.209584837084178688e-02,2.529089841329951530e-02,5.108609154972690303e-02,1.903214746074649230e-02
8.952067507218394726e-02,6.405732894625584817e-02,3.708308904540341677e-02,1.117039019095266567e-02,1.873733996293947554e-03,9.308826768885331351e-03,4.966197676596412897e-02,6.332853607529388695e-02,5.308106998890104594e-02,5.665275311007471944e-04
1.454214725481566550e-01,2.526078351723437185e-02,4.738323565061755560e-02,1.116260912239931159e-02,1.646427159579094083e-03,1.002733934214217540e-02,3.877428353120219301e-02,7.996197213865154085e-02,3.243689006708484063e-02,1.442527698853904479e-02
1.659885667384787544e-01,1.328047909859813788e-02,4.501776989684094787e-02,8.261954234600887501e-03,4.560856159197437636e-04,8.328754450078206320e-03,3.865501407013181151e-02,6.286098307559923049e-02,5.285029424064216150e-03,1.775894581268216976e-02
1.702033684252312606e-01,4.394746410832794936e-02,3.021584689178632641e-02,4.889311195266378939e-03,1.108550788107537811e-03,5.958669952502192342e-03,3.034939535737601196e-02,3.475053173655107130e-02,6.250699968945597554e-03,1.708260026989425959e-02
1.731766224843371282e-01,4.512216431446633425e-02,2.068249611313997122e-02,3.467697109289631218e-03,2.330705026072368412e-03,3.650772694065523849e-03,1.717055097425034677e-02,1.498178628452473578e-02,3.472393879231703336e-03,2.027251236240419641e-02
1.778494118476316443e-01,4.998072475369692499e-03,2.969736482989215193e-02,4.410768100541857632e-03,2.917521315375193151e-03,1.615754748788394198e-03,1.411104735403136134e-02,2.195686292289395457e-03,4.853687998082565139e-03,2.859946038335267962e-02
1.997442692322274060e-01,4.704440843414983697e-02,4.341095307581255280e-02,7.585981981475132391e-03,2.388876611942719868e-03,9.280262481956903266e-04,2.189310426845608032e-02,3.185758655847820836e-03,1.646145089920987570e-02,3.482773289508294540e-02
2.489357807147200286e-01,6.180670847182801603e-02,3.995999932175861580e-02,1.251692434041124825e-02,4.950077676002973427e-04,2.125298519264874880e-03,2.539357589568690121e-02,9.439102851672218422e-03,2.948311272828319646e-02,2.882428539793860031e-02
2.849970791800408576e-01,2.946245785618657048e-02,2.446186841296640879e-02,1.690563205520721410e-02,1.683442308995134872e-03,3.603537542227516332e-03,1.306683698719953227e-02,4.170263423198412173e-02,4.040147250387349925e-02,9.554440138954505002e-03
2.439778070179578484e-01,9.610899774483018521e-03,2.293471877748216869e-02,1.757855741006879996e-02,2.439549262047598956e-03,3.150589765494555411e-03,1.001023119969665122e-02,7.163371739670953975e-02,5.279773031145777729e-02,1.098515515829579826e-02
1.217697645738951978e-01,2.050929623092996937e-02,4.366534399658689863e-02,1.329733294103806543e-02,8.867834421053403301e-04,3.551035401194050983e-04,2.933994320781205256e-02,6.375189758574370535e-02,6.597338090967883040e-02,2.177961377501063528e-02
1.239407696496521404e-02,1.147554407782553146e-02,6.473148257010137574e-02,5.923603883395123920e-03,2.785973304045959598e-03,3.216786170421927996e-03,3.860301605452119700e-02,5.505807624235263022e-03,7.913531318398325798e-02,2.641014032339932677e-02
9.815847453837373005e-02,5.705976131776266738e-03,6.229773864550703505e-02,7.623106965643602125e-04,7.235897024271219398e-03,5.366847854025847547e-03,4.577598989342915314e-02,6.582282809217340769e-02,9.661699398490639079e-02,3.497302013859252684e-02
1.450390064551463631e-01,4.487363812293561696e-03,3.603269113622460662e-02,3.732237222389682418e-03,1.030865746769935552e-02,5.091382930465628356e-03,5.864398109506318429e-02,9.904329550022987483e-02,1.143250086056140091e-01,4.694575202320584728e-02
1.963000216123654273e-01,6.463147712073556185e-03,3.211808752452921176e-03,3.271298104854103439e-03,1.121222330477042450e-02,4.229934907157961027e-03,6.955426202001929736e-02,9.288331131178839684e-02,1.160268293257197131e-01,5.180845253130235417e-02
2.614343344363664334e-01,3.341005524462750675e-02,1.960324154201728217e-02,2.571458143988170769e-03,1.153462188723224091e-02,5.944160329433573718e-03,6.359214434189831844e-02,8.828380487171659519e-02,9.705639517871762767e-02,4.477814445605383248e-02
3.097868680452550705e-01,6.587264650193633275e-02,2.584917380075931609e-02,4.097822529610911646e-03,1.237611831439158760e-02,1.017454306730162551e-02,3.934547038753545556e-02,1.010729596648482637e-01,7.513238135141275809e-02,3.222406523967395742e-02
