3.171576486029441255e-02,2.286974590101747626e-02,2.411113720637563310e-02,5.158449933068468257e-04,7.680513804480802753e-05,1.674638803642126798e-03,5.744099301077387754e-03,3.195036327237692209e-02,6.078921843869235925e-03,2.451250170456858307e-02
2.789962038607258013e-03,4.385118923600263979e-02,2.383033079227143622e-02,4.843141064787690646e-04,8.184142507454510694e-05,1.804488632390471728e-03,8.709861303282318695e-03,3.661900810122027672e-02,1.026441786145753429e-03,1.917656779693070399e-02
9.294464868748839037e-03,4.947443657724817645e-02,2.377569190486224920e-02,4.378655593450612180e-04,1.060271156876512106e-04,1.922585636147674994e-03,5.459111467712646389e-03,2.919653476397185421e-02,3.222835616986442255e-04,1.543000025037801447e-02
2.063026859698244633e-02,3.276085208248405434e-02,2.150575280559071170e-02,3.773232415815187791e-04,1.388667303853945753e-04,2.026980200512299747e-03,8.931870108012597738e-04,1.852279366998024757e-02,8.068388708013296551e-03,1.435715816999531824e-02
4.892841992020498243e-02,8.710374486910808442e-03,1.993589517492327587e-02,3.039171190020415760e-04,1.276316677400086432e-04,2.115878298530938974e-03,7.843650669793564983e-03,1.675889273010504679e-02,1.739444957207322145e-02,1.610969636111427017e-02
3.965771307982959154e-02,3.498694076992419494e-03,2.476021889816287791e-02,2.191960835820967355e-04,9.162887014554056621e-05,2.187583322049850218e-03,1.461369430762709393e-02,1.892379317864222033e-02,2.247491463046575461e-02,2.162889375547052614e-02
6.466660449737492850e-04,4.704790095105546195e-03,3.517755055035183542e-02,1.249402025745534111e-04,1.424249335592533841e-04,2.240732025596561382e-03,1.775809548829900344e-02,1.415833684231765019e-02,2.428011923697840496e-02,2.853985275242219843e-02
3.388519933638530629e-02,7.217101381657542447e-03,4.430242379214230364e-02,2.324747156180277235e-05,2.403895802449213708e-04,2.274520220192812262e-03,1.357077280923036332e-02,6.842670168993606784e-03,2.600845349292094794e-02,3.166007113352010960e-02
4.853857509955733507e-02,1.003543834358345058e-02,4.948343915924279662e-02,8.339871288427886070e-05,1.422826208058444795e-04,2.288281584457579204e-03,5.260709225188511633e-03,7.208285798136410301e-03,2.744886452690642117e-02,3.011062462885743737e-02
5.720488845899877883e-02,7.005182502707201810e-04,5.424204179781862145e-02,1.924574025186595073e-04,8.404194676555937389e-05,2.281050955615874804e-03,9.630867687579383173e-04,1.174940179436488943e-02,2.604414516074610164e-02,2.771307332496527123e-02
