4.162808853827172639e-03,2.336511353787892094e-03,2.839281548228087307e-04,1.608534760800198020e-03,4.412965251485784918e-03,2.133317259684371775e-02,5.113850027770558415e-02,1.723027218075506295e-01,2.007983144857094712e-03,1.020145051041672184e-02
4.736496956851997571e-03,2.592206479020519542e-03,2.824577788476976626e-04,1.472519599853073071e-03,7.995144901265948192e-03,3.368624032773310378e-02,8.786836967606857784e-02,1.316486224468442767e-01,2.342858587438033293e-03,1.001986562086643918e-02
4.696570036840360361e-03,2.801709436290234726e-03,2.764642886238544996e-04,7.496972439694129381e-04,9.515604375217043623e-03,2.824132702639951462e-02,1.076349921119794800e-01,9.086070660182204994e-02,2.607963247178766639e-03,1.041013874506465861e-02
4.082549819329342640e-03,2.960218906178229813e-03,2.666395937854818769e-04,3.084220419519301390e-04,1.078635206763271098e-02,2.104512778121431227e-02,9.510972872692727287e-02,5.716144089560702690e-02,2.795724118757993322e-03,1.055916588324513558e-02
3.391166570624668756e-03,3.064099156605971930e-03,2.556055635205385038e-04,7.861076000076787145e-04,1.433396602176648452e-02,2.278583492297940605e-02,5.761904471593913557e-02,2.960170206065430853e-02,2.900476981405175798e-03,1.034863866814810483e-02
2.939781953701657395e-03,3.110969625480308927e-03,2.423879693507846405e-04,1.544308022063065880e-03,1.956113853285833606e-02,4.098311092429668401e-02,2.839705594814738096e-02,3.133849408659494448e-03,2.918622099377211378e-03,1.129097168709652065e-02
2.680173716367051286e-03,3.099764661068169034e-03,2.220205058145713177e-04,1.713780637843280398e-03,2.360823916196144040e-02,7.492293289126712719e-02,3.456856422871394663e-02,1.965909924544229775e-02,2.848730065476425769e-03,1.369120589215820638e-02
2.016995431458022681e-03,3.030761844874440680e-03,1.973192594801386011e-04,1.418592035706324386e-03,2.480954380023232472e-02,1.073252817125211755e-01,6.478070870454112617e-02,3.096666357811082848e-02,2.691594916553096285e-03,1.491788989408808323e-02
3.725132052536587850e-04,2.905578072580857363e-03,1.800136867082349258e-04,1.223324265365701878e-03,2.299245292698670964e-02,1.176574345951556244e-01,7.965255777649102309e-02,3.346456471539192151e-02,2.450232951610004442e-03,1.204336681368122983e-02
1.587263004047549187e-03,2.727133342916083624e-03,1.656036768726395418e-04,1.198510003159837696e-03,1.784947058082675397e-02,1.027058197952341323e-01,5.473660714349715128e-02,4.123784043882605665e-02,2.129826993702458454e-03,5.780024889861752786e-03
2.351730227115404834e-03,2.499582984058805121e-03,1.302574314625260768e-04,1.104544911274253811e-03,9.593744729982823724e-03,7.510947703807677178e-02,5.053143348312037590e-03,5.944781626265055463e-02,1.737617142665997833e-03,3.658653681487888465e-04
