2.460143949294141697e-04,4.410069838274041296e-03,4.151456685950183898e-05,1.777942381446266304e-03,1.461011218522293223e-02,8.249502953461506499e-03,1.397981569494029935e-02,1.523669079419605055e-01,1.501903503972284873e-03,8.313698725309891582e-03
1.633599042490795913e-05,3.712562704636701832e-03,9.292683389417674418e-05,1.784662222357026682e-03,1.575082579687705694e-02,5.326073151615986004e-03,2.162688386380839500e-03,1.345017992349576419e-01,1.079614110527374153e-03,6.863756023547768273e-03
8.959441894797933186e-05,2.947315457690350728e-03,1.348646762731658868e-04,5.341749604568828613e-04,1.324462266478321215e-02,1.656307073865488644e-02,9.289694990938929253e-03,7.453427295921903617e-02,6.486517298499377363e-04,6.415315989031918423e-03
7.948392926011776257e-06,2.138200985140568770e-03,1.706567884372402601e-04,4.659535899318647135e-04,7.250320045963314086e-03,2.761066122666919545e-02,6.043405260494873026e-03,8.390249895118620516e-03,2.221537177200361255e-04,7.133267280693134094e-03
6.136366805799268922e-05,1.310722987920012132e-03,1.978925943900651573e-04,4.694082020503186851e-04,8.453821960897397059e-04,1.988674213830436341e-02,3.246383355884773295e-03,1.642734186384993411e-02,1.868042502282169946e-04,8.710920833909072472e-03
7.327991539044724067e-06,4.912539898517588079e-04,2.092913393813502923e-04,1.627142811073698588e-04,3.716615052197206996e-03,2.325182853737576367e-04,1.239393151416350383e-02,9.676588113802798638e-03,5.655454573492233600e-04,1.175965522260523193e-02
3.205263157306181777e-05,2.948795284425292712e-04,1.979461778464573470e-04,1.773574778676567437e-04,6.558257241566187688e-03,9.340360007566470696e-03,1.735997929403441248e-02,1.363259560701439443e-02,9.021207152520309587e-04,1.785298678618277637e-02
1.527960509691592643e-05,1.023877216683821787e-03,1.749032181156700454e-04,3.386547036875609939e-04,8.317112415708162107e-03,1.943992261218106896e-03,1.823731869507431297e-02,3.178609341069595084e-02,1.185619947985184445e-03,2.675576712722949405e-02
7.731720860687280213e-05,1.671457128278878729e-03,1.578990401491727510e-04,3.644156541812914804e-04,9.063318238054113643e-03,1.198376349283077590e-02,1.564674987811942239e-02,4.260772712374202159e-02,1.406458918119196091e-03,3.461058607463903675e-02
3.205523520362056774e-05,2.213806425023635231e-03,1.245640857437472755e-04,3.272138070940321499e-04,9.059065321480078495e-03,2.419523300548781855e-02,5.548977086248522289e-03,6.228216500340258421e-02,1.556633822218079621e-03,3.650534395750681255e-02
5.710435370539215176e-05,2.633829998272582511e-03,3.542957247606613388e-05,3.584980084401939195e-04,8.951522109876836747e-03,3.332524239810359667e-02,1.564102745496625396e-02,1.261834447266976800e-01,1.629937267185540758e-03,3.083290932854527294e-02
5.742683808575897670e-05,2.921077714907040039e-03,6.131870114192175503e-05,4.253429869393539667e-04,9.034973635077403822e-03,3.698621946380668130e-02,4.073509894464964060e-02,2.203811687032066202e-01,1.622130087281057221e-03,2.085790731829331029e-02
2.959512497575217112e-04,3.060005210668043530e-03,7.617170668380015490e-05,4.649272970050729497e-04,9.151618801705615341e-03,3.405963481890214584e-02,5.587693396133497359e-02,2.893612551618761075e-01,1.531064550917128056e-03,1.141934182307654221e-02
9.276912058952629892e-05,3.031202388002532649e-03,1.052553228182812560e-04,4.907984950673055903e-04,9.231338784541555376e-03,3.093477750562871609e-02,5.531355969592721689e-02,3.019712971240154364e-01,1.356755709775802222e-03,4.228957353037752012e-03
6.701331771416980682e-04,2.837612556917754741e-03,3.403064025393565746e-04,5.312922848757775304e-04,9.342209584058987562e-03,3.598852450194452157e-02,4.350832664377149439e-02,2.679948175682266842e-01,1.101398930484641121e-03,1.178848895175534095e-03
1.122337259091492779e-03,2.503417273569079685e-03,5.845744608975555036e-04,5.790500401694446009e-04,9.395600191066739298e-03,4.925116506429545737e-02,2.604113160526679016e-02,2.062003234200915358e-01,7.693329890663841994e-04,2.637406385111360895e-03
6.284079295167198766e-04,2.018518951937445932e-03,3.739757408494420927e-04,6.192647988355678024e-04,9.361253256600263542e-03,6.068040415234956381e-02,9.487711170946220088e-03,1.329571966755347945e-01,3.669494672837687399e-04,2.933192357218769152e-03
1.731336612234790845e-04,1.339660106463769771e-03,1.417082451635702641e-04,6.536977007106075516e-04,9.550422018727293405e-03,5.983489157690460858e-02,5.143026149062064102e-03,6.903191578611171664e-02,9.744946607476806207e-05,1.268661328343837977e-02
4.135662210799309233e-04,5.090019912769613679e-04,2.951621216607860096e-04,6.877804501325743671e-04,1.000835408995590092e-02,4.838776475160647128e-02,1.907081321961652878e-02,2.668772918326591664e-02,6.138415107094392096e-04,1.895300141342444802e-02
2.145387860930328286e-04,3.454860594749485040e-04,8.651615555707917703e-05,7.192479749377726642e-04,9.957155973544276964e-03,3.855968735760689770e-02,4.049603074311371870e-02,4.963828383912422676e-03,1.170718334909918871e-03,1.822795723604903051e-02
1.378545266159011398e-04,1.266680768361757529e-03,2.634703326297872631e-06,7.440745737652742836e-04,8.759909039277013684e-03,3.709381146413370800e-02,5.018727524474384666e-02,4.444836403274215336e-02,1.755357625707601975e-03,1.430845506760131808e-02
2.542929371853780061e-04,2.483703431779631446e-03,1.448312478317471453e-04,7.619040565848666634e-04,6.881658600879002503e-03,3.880522478085217386e-02,4.056159269392768663e-02,9.369346124954297528e-02,2.354126431606125627e-03,1.226284904947775971e-02
3.222542855500943205e-04,3.816573355255206950e-03,4.681358535439637011e-04,7.733696134474323794e-04,4.803064053162565614e-03,3.703300902133751377e-02,2.453012153797193284e-02,1.346479378730423837e-01,2.952808341675225781e-03,1.320104502851638870e-02
2.959961892927035583e-04,4.419130133905989008e-03,2.094728102065950275e-04,7.775489053371811756e-04,1.916306426368359021e-03,3.039228740211613600e-02,2.520358517789818981e-02,1.371720096433834968e-01,3.536946430836923443e-03,1.507647270734400156e-02
2.844490362629280853e-04,3.906913022798723552e-03,6.874866016326223669e-04,7.732150261934739874e-04,2.352803309735545904e-03,1.874045502304726857e-02,5.491197335106186295e-02,7.694952870526207411e-02,4.092193486999474647e-03,1.557649781574410586e-02
3.209032136544720851e-04,3.519005646261325667e-03,8.355465824808236104e-04,7.600664510908101013e-04,7.302151003585685349e-03,2.195531288524119225e-03,1.010636994791540288e-01,2.665893101889455288e-02,4.604660831706441568e-03,1.362495760275133673e-02
3.595553025636778429e-04,4.932827677316543868e-03,2.885116576933694681e-04,7.381746600508852290e-04,1.159457977476713135e-02,1.430587542252490310e-02,1.343849684253051735e-01,1.032629180568317290e-01,5.061257059540970674e-03,9.909469543181221099e-03
3.615026622289568749e-04,7.865030557175460568e-03,1.356435480931146489e-03,7.074146882510142995e-04,1.455413369118277456e-02,2.246995437708329199e-02,1.348141784480235139e-01,1.046322843673191533e-01,5.450008253900223004e-03,6.651768387720389392e-03
3.365624304474291052e-04,1.029302564222585314e-02,1.398458500686982752e-03,6.677245537089707833e-04,1.657049187527388778e-02,1.960013906719961299e-02,1.091911487746995979e-01,7.430672211663540139e-02,5.760351678992171008e-03,5.637656546561851771e-03
3.511349143590201016e-04,1.117549391426948466e-02,1.009809614857462004e-03,6.193771151795497655e-04,1.801908239342287638e-02,1.255852884379716344e-02,8.099242293358996370e-02,9.429227754908911519e-02,5.983395587203079423e-03,5.996309612532482215e-03
4.264821336131192128e-04,1.136536646701492327e-02,9.246658510310577696e-04,5.628582017372587990e-04,1.785884314668312670e-02,9.074636459041135472e-03,6.350334906635587973e-02,1.701270929410942656e-01,6.112138609684758875e-03,5.444863086124404790e-03
4.298281176900640120e-04,1.177581223969919287e-02,1.013540433911487961e-03,4.987284306201818056e-04,1.460350143742441403e-02,5.712461548220428530e-03,4.751372118447581838e-02,2.247617154296997766e-01,6.141643200972993037e-03,4.150483747465276256e-03
2.934163465543767864e-04,1.224543164512536392e-02,9.485398677884614030e-04,4.276637338601786817e-04,8.845580905446483871e-03,1.015620947512748534e-02,1.767778150779877183e-02,2.085893690038990167e-01,6.069158744477203687e-03,4.842346763040643667e-03
2.975591251554231091e-04,1.236123510048116846e-02,7.829468625691408641e-04,3.505006082046526112e-04,3.159274125477560743e-03,4.155060861088778063e-02,2.186479724211560366e-02,1.581661979091925074e-01,5.894191155424422478e-03,7.902489055778031887e-03
6.152489441614124527e-04,1.217408514122607366e-02,6.724142458925333075e-04,2.681931252451552421e-04,4.170474863651958729e-04,6.996611250344039745e-02,4.496931353959265215e-02,1.293127390112309150e-01,5.618517145890383931e-03,9.408328228714776809e-03
6.214572768740272415e-04,1.187324217858085756e-02,5.969272250831768410e-04,1.817626542230961332e-04,1.284581211441954141e-03,7.321181561350795231e-02,3.279695540518484664e-02,1.215557781875140353e-01,5.246142734994893586e-03,6.276058968166655511e-03
3.696747944956960781e-04,1.143867726143553247e-02,4.865281510835220099e-04,9.228555322096671919e-05,6.146753035171142934e-04,5.351453072939243993e-02,8.938447604614017244e-04,9.815870068830089001e-02,4.783206986649692419e-03,8.680243948317791511e-04
1.625158119286474823e-03,1.078573628545988206e-02,3.530335480783699533e-04,8.822545950224283152e-07,4.949406486031737371e-03,3.461067570031697155e-02,1.716642720517019827e-02,5.154134303869391254e-02,4.237833246976284787e-03,1.953368320530086445e-03
1.635398136616276164e-03,9.937815155991923388e-03,2.327563631865778228e-04,9.131307659206934122e-05,1.053217096453634705e-02,3.176127332593759595e-02,1.255337484764907675e-02,1.911495111320778845e-02,3.619931458342747280e-03,9.263637992505859963e-04
3.697111119606403011e-04,8.962457831111240655e-03,1.240474636520609857e-04,1.831844838143323469e-04,1.547195757985412277e-02,3.926309768940729195e-02,8.417592198036392623e-03,3.993936497695996235e-02,2.940956536739720156e-03,5.189428159030450970e-04
6.613334555503403486e-04,7.871674572742336576e-03,1.326957919493070931e-05,2.736567509461573051e-04,1.794160532582795425e-02,4.585602808928482266e-02,2.153185264014560729e-02,1.092740414760388357e-01,2.213628946358428724e-03,1.139293110705991673e-03
6.459789103034377323e-04,6.645363177330181406e-03,9.572381702188684997e-05,3.617158980318358266e-04,1.747309334997196664e-02,4.669704326437629921e-02,3.857520613575273621e-02,1.794400633845822102e-01,1.451624190208137318e-03,5.836092622071918472e-03
