7.700747456289289746e-04,1.920750036265426661e-02,1.015063768907626014e-03,1.658993445272927950e-04,6.348091497166329306e-04,2.163809650095475240e-02,1.195204618642061942e-02,1.846568988118207910e-02,2.130100996390444854e-02,2.313563536251580718e-03
7.827279974804464283e-04,2.054339475673471957e-02,1.175221885670006900e-03,1.090208161567152514e-03,7.871586387450655621e-04,7.116606420149211576e-03,2.460114870687880526e-02,8.716343098732938152e-03,2.118720805212006078e-02,1.989530099634831406e-05
5.899168205594913479e-04,2.177938691489399517e-02,1.320990888366905614e-03,2.010674148139523273e-03,9.349627340768544353e-04,1.166126809247683936e-02,3.498230771245591092e-02,7.084917351298281084e-04,2.124577487573583653e-02,6.440371187104811969e-04
4.195938282841453243e-04,2.291493292202580884e-02,1.448965183590195322e-03,9.009476857615396003e-04,1.075701037170031030e-03,1.856945303751169132e-02,3.637870438068573076e-02,3.894632591139794535e-04,2.346476746079449380e-02,1.457413686209704145e-03
7.644601189118968316e-04,2.395268829561976107e-02,1.556176393686446334e-03,1.292378573339395768e-03,1.203164559087059040e-03,1.092225956993029407e-02,2.749209577412086922e-02,1.196616509543750942e-02,2.836947226516869230e-02,2.881306380356312129e-03
1.106618789148161282e-03,2.489909946553884451e-02,1.640171421831119677e-03,1.491974990719020138e-03,1.314215626770527060e-03,1.225372902817066512e-03,1.617031465318740854e-02,2.135769392025567426e-02,3.232438195646059054e-02,3.429742210555406390e-03
1.992095432717137988e-04,2.576239347213859707e-02,1.698971830903003811e-03,7.989019553296815464e-04,1.414595215784130409e-03,2.126693403134753907e-04,8.885744546383335385e-03,1.859103742646982943e-02,2.810630427768730927e-02,2.609801219978189011e-03
3.620888420672250130e-03,2.655072509095283972e-02,1.731113259013015299e-03,2.377361511496244376e-03,1.504832570097825502e-03,4.119916679940958081e-03,4.607352381765197902e-03,8.011776496146505791e-03,1.245433414947048033e-02,1.740213309186699683e-03
7.030111326411237795e-03,2.727567769904438652e-02,1.735901930610800640e-03,1.103596985466921698e-03,1.567667683086356595e-03,6.176093560802622777e-03,2.227502861385542883e-03,1.424073514985912947e-03,6.986039218662313394e-03,1.636035221640734939e-03
8.111768402115755727e-03,2.795537942007773544e-02,1.713463179872780871e-03,1.244690545580939703e-03,1.597962834120164946e-03,2.370757657291337490e-03,4.186367241169903358e-03,4.680641153726579351e-03,1.748406367200697545e-02,1.640026945348684690e-03
7.245620161116659436e-03,2.860601077369898104e-02,1.664274968752324979e-03,2.148837203153064479e-03,1.630444781214313498e-03,5.443577691227960078e-03,1.010626303363461667e-02,1.386704116529700187e-02,1.444087601809180589e-02,1.475568432869014089e-03
6.310665445858953948e-03,2.923369372614233186e-02,1.589084114496756850e-03,1.673114118280451474e-03,1.676486873725009479e-03,1.338505790685744559e-02,1.572811068746295809e-02,2.041738330397393705e-02,4.327477129882375401e-03,2.294847083404982172e-03
5.610779746557834416e-03,2.985107587129996048e-02,1.489883414096266614e-03,1.256004890457935487e-03,1.662970668444670869e-03,1.809694545303710406e-02,1.906599324247136920e-02,1.856769218964825913e-02,4.952829133727494962e-03,5.537985758973921514e-03
3.927782150833878695e-03,3.049367206974893177e-02,1.370050473306185521e-03,1.297382644536092386e-03,1.568168129368126881e-03,1.939587590455532987e-02,2.105272436635734906e-02,1.267649085011679673e-02,1.198187849122934155e-02,1.125660777756660492e-02
1.030927320272116178e-03,3.118342354341777783e-02,1.232151826636375359e-03,1.287405491624101818e-03,1.564969026229506453e-03,2.051994458176144634e-02,2.240115519134147637e-02,1.534761525627556349e-02,1.975584936674708650e-02,1.659097172313914875e-02
1.559909084876588995e-03,3.189139782554185898e-02,1.077431936088163152e-03,1.046936307933442898e-03,1.691838583568490819e-03,2.235556259567452256e-02,2.446275845396572030e-02,2.945796530140781105e-02,2.902456221497587766e-02,1.641756899983368850e-02
2.258933875891505020e-03,3.261322719578656909e-02,9.102915118797247265e-04,8.117587635824056276e-04,1.284239994886870540e-03,1.934310655857481367e-02,2.850835042816941833e-02,3.744237987545450536e-02,3.621325905024888603e-02,8.481071092743801970e-03
1.131081925824760533e-03,3.344939690727096598e-02,7.392618354383816235e-04,6.776883408082193944e-04,6.733505098564549840e-04,6.766536843969372765e-03,3.190160539039207238e-02,2.339025475228690906e-02,3.851242870373650790e-02,2.241654444314864457e-03
1.041889738290321834e-04,3.444500028044362311e-02,5.672021018392960513e-04,5.435034729102876210e-04,3.941455208124919167e-03,1.003653712391001755e-02,3.068127060668125738e-02,1.479603877366186555e-03,3.872657521869281305e-02,7.969147703322463847e-03
1.220891841769080753e-04,3.541299958752562593e-02,3.886750262376835767e-04,3.630068632656773941e-04,6.211250429343594288e-03,2.094019405814689927e-02,2.555104904937786914e-02,1.448676892617309017e-02,4.194611549040869192e-02,6.849187690677152260e-03
1.516797407258330208e-03,3.627091375347366031e-02,2.105086861323999311e-04,1.879118638051570931e-04,5.241681675164000867e-03,2.367965773986233091e-02,1.991279784669303110e-02,1.367557355384730819e-02,4.838227137326826105e-02,3.612029625630442525e-03
