8.676263369204648655e-04,5.598649877161938383e-03,5.753174195012619014e-06,2.151048625130437672e-04,6.989662119820992323e-03,7.135030909837571274e-03,7.124528488263545678e-02,2.007543443100979173e-03,4.184275528131811608e-05,2.080642481206208122e-02
1.052987649502690366e-03,5.442362189018726086e-03,1.060957636679027384e-04,1.921527096607680428e-04,9.392778036089751911e-03,9.157500110022689585e-03,2.744375690996411071e-02,1.249663158093927869e-02,2.084408865624595708e-04,1.848664559725442594e-02
3.224684902504277272e-03,5.216319323552575001e-03,1.424821325580789973e-04,1.712654335051053828e-04,1.129755836226036328e-02,3.204584559339988814e-02,1.731342453315602714e-02,1.921638614002941017e-02,1.106001544939369139e-03,1.413434465259095357e-02
4.040699660128550808e-03,4.931125933169719193e-03,7.729671174230989144e-05,1.536879656000126346e-04,1.364173838220985278e-02,4.826914998002650170e-02,5.959326938018530417e-02,2.428953671486257584e-02,2.428212562997234675e-03,1.070545225257675016e-02
3.029536479295274684e-03,4.598541766531685608e-03,4.289546245693331143e-05,1.405895906052205644e-04,1.410412971141465459e-02,4.416510203534410733e-02,8.562848226081876124e-02,2.493397337472216813e-02,3.632923038794197597e-03,1.023896148706928723e-02
1.384633973504587620e-03,4.231537223143647282e-03,3.967610554815667199e-05,1.330310896964586557e-04,1.026711716233598068e-02,2.129761951122318905e-02,8.246269375083699338e-02,1.800959758730372173e-02,4.401910358113021206e-03,1.144264479599054266e-02
7.640458532499092925e-04,3.844801231403872314e-03,1.306421066232292891e-05,1.319328654571203809e-04,3.721979960270134068e-03,8.358221735374428765e-03,5.214458293853445336e-02,4.434510882158194597e-03,4.992379533177041494e-03,1.086325473061242573e-02
1.609566580135624644e-03,3.453649118755955198e-03,3.748029135934689704e-06,1.380473123748341443e-04,1.589615739801386986e-03,3.928283829228055440e-02,5.704664516799407004e-03,1.297523058764253959e-02,5.760293652039361403e-03,6.688455034585880435e-03
2.882826686127359581e-03,3.071845145335266956e-03,2.413222225464158976e-05,1.519378043446345094e-04,3.686492036404825749e-03,7.199693900026957194e-02,4.730328729991741671e-02,3.018533752594354871e-02,6.603936451062244334e-03,1.593072537207930548e-03
3.566593678229766466e-03,2.712762210663329735e-03,3.288945173731068120e-05,1.739596460338152897e-04,3.265257900224013965e-03,9.785038616619315399e-02,9.547181915448038625e-02,4.029168898750780381e-02,7.321884825591130908e-03,7.408758292595470953e-04
3.710901143535727965e-03,2.392922309427622431e-03,1.468155771032541646e-04,2.042398073079201609e-04,1.738484464718318941e-03,1.006929034586758059e-01,1.216304374311370784e-01,3.840487456781006143e-02,8.183335984566927901e-03,6.119139305123951281e-03
3.577365278705325630e-03,2.128475863427706401e-03,7.462608704677320480e-05,2.426669980699111659e-04,6.012809000636372718e-04,7.957037357764994157e-02,1.151303383129698571e-01,2.820737573062102876e-02,9.426710253232866571e-03,1.406430606063233286e-02
2.875573381183894536e-03,1.926443945089098683e-03,1.331961996771521492e-04,2.889005349101535268e-04,1.086378701170447048e-03,5.620961235817854840e-02,8.603612292386628169e-02,1.753202764651149922e-02,1.042451943168192126e-02,1.899387131030578352e-02
1.672823617403831334e-03,1.790962360712468684e-03,9.085920083434059129e-05,3.423745127638988853e-04,2.404336875525987620e-03,4.966437779652834589e-02,5.272534245611865816e-02,9.283734773896556297e-03,1.046106518748460452e-02,1.868013316573133992e-02
9.270590198782469862e-04,1.741185917157709933e-03,8.963349168784108013e-04,4.022791859693253497e-04,1.962995523882536675e-03,5.168656251225361292e-02,1.324675703569452856e-02,2.003887308128513792e-03,1.029664960051753994e-02,1.582567275223058928e-02
1.135500611646603816e-03,1.797566374016190422e-03,1.401576158975849926e-03,4.675693865948198861e-04,1.160589437890318688e-03,3.837001164354839761e-02,5.024746812252758182e-02,4.216135401009401228e-03,1.146061510148280171e-02,1.453493489730911352e-02
1.374723391162473727e-03,1.942532107638984601e-03,9.157413956246691737e-04,5.370396351169984955e-04,4.650515683631383304e-03,3.249104608906937513e-03,1.305531099471541612e-01,7.601836655009333935e-03,1.391902369202135600e-02,1.518770347841532850e-02
6.200133652680380261e-04,2.148188423461636944e-03,1.016745932227561716e-04,6.093598466384838935e-04,5.649410212344389143e-03,3.268911891240054712e-02,1.842145494941119233e-01,7.891050048617837334e-03,1.614061889408744191e-02,1.474197078331170724e-02
7.059320010534537006e-04,2.460595919868968640e-03,6.074029523016579910e-05,6.829830455502536356e-04,3.580695507895956253e-03,4.586029018975357197e-02,1.757638738684606516e-01,6.419636817066812912e-03,1.745471472078500078e-02,1.232156640960381695e-02
1.442983632339478635e-03,2.942564780810613158e-03,2.549531053877449548e-04,7.561478428938616780e-04,1.293920603850966190e-04,3.341253258012170935e-02,1.147253619154000454e-01,4.296045601901053376e-03,1.858726498865288096e-02,1.012184952618828959e-02
1.378784917120252224e-03,3.492103844326454112e-03,2.472597410711377224e-04,8.271688082345648660e-04,2.523100537834564987e-03,7.767620575972954480e-03,4.006999494027186498e-02,1.640029133430380339e-03,2.000285023617836763e-02,7.933503317703229779e-03
1.201216700792375261e-03,3.959970250196361181e-03,5.969481280373253076e-05,8.945418775688027818e-04,3.384564566842065535e-03,1.822062508398310590e-02,1.567116772507976333e-02,2.002630760791646730e-03,2.143745687907157998e-02,2.437068476749564873e-03
1.203690915751363943e-03,4.540790715707388597e-03,1.302569595805617736e-04,9.564375664544911464e-04,3.052905416699090019e-03,3.323392330373581977e-02,4.226100258026383588e-02,6.930148189098809218e-03,2.295734949181004944e-02,6.635653627308482974e-03
1.145848630163095192e-03,5.532574644952762376e-03,9.272089533427954437e-04,1.010578056510906021e-03,2.811918201138811826e-03,2.803940711585556703e-02,4.958584691201797789e-02,1.274844515373901518e-02,2.482416543170826162e-02,1.478951455428639643e-02
1.123297158063132342e-03,6.494696178396125452e-03,1.369072305122802282e-03,1.055433784273658105e-03,3.425304281497298670e-03,4.285177655971912462e-03,5.836252636803135330e-02,1.751047843684637104e-02,2.642219505908275506e-02,1.860814854955275197e-02
1.381229535836568136e-03,6.741244350728983585e-03,9.097875204896530140e-04,1.090633881874560713e-03,4.228285912118760759e-03,2.422909479193226245e-02,7.869240897177265381e-02,1.714479275971869665e-02,2.731104714652150475e-02,1.959100089164761416e-02
1.375870656154156574e-03,7.177584452355721331e-03,2.007146746576066122e-04,1.114534538691427544e-03,3.492311176408656025e-03,4.336787071707243202e-02,9.013438998597608776e-02,8.419037982411019597e-03,2.901103570209299931e-02,2.081610455550897062e-02
3.900761481255750080e-04,9.305537099500627365e-03,1.211825195197509556e-04,1.123385760452777103e-03,8.185940729332738574e-04,4.716012088800355939e-02,6.195814755914160615e-02,5.669687917915134170e-03,3.192307686303268166e-02,2.228616513287348666e-02
8.718319100409786587e-04,1.075224656774892602e-02,1.350244039643612838e-04,1.116600475599783008e-03,1.399487627932224703e-03,3.919447016458079552e-02,2.181047149425495608e-03,1.647718144112675365e-02,3.003105939370579250e-02,2.191442452882851402e-02
8.902723375186146230e-04,5.457540803830787830e-03,1.543572285345476630e-04,1.098757900202707418e-03,6.262809794160929333e-04,3.312436423428941068e-02,3.875298685084963696e-02,1.843118032494453842e-02,1.527196708276689664e-02,1.970288607803182684e-02
3.561130445714399875e-04,7.912834477740968847e-03,8.133277452414267028e-04,1.068475809427326317e-03,2.586262104976973491e-03,4.184293169278565511e-02,2.503811091713860001e-02,1.415260233191070575e-02,9.612293473836276692e-03,1.718822899040550398e-02
1.358263319186480160e-03,2.120754409911423943e-02,1.217550418072304175e-03,1.013899203184852153e-03,5.695733363561491375e-03,5.771434593472778846e-02,2.725406851669414515e-02,8.592581622102590105e-03,2.973319912916085050e-02,1.368055103113667743e-02
1.355298328471552698e-03,2.506027936989479316e-02,7.628085479355653205e-04,9.363879548890932571e-04,7.073232126547070175e-03,5.801216943078082305e-02,7.480024293741380226e-02,3.295291293611360157e-03,3.392920668530734901e-02,8.329851081595528173e-03
1.023277449077558514e-03,1.918746013776808854e-02,2.572032929705763034e-05,8.607924778167946834e-04,6.423137253529570372e-03,3.705664689882504081e-02,8.438761420400092694e-02,7.201941846726648384e-05,2.527183383858891408e-02,4.874705881472045539e-03
1.006995649101545846e-03,1.049382076306642521e-02,2.954528840259797282e-04,7.851377665656910114e-04,4.166966781142319477e-03,1.487829631140293041e-02,4.528738939860204454e-02,2.522459744585009867e-03,1.286993426020350759e-02,7.256985906176685423e-03
1.157533954301229054e-03,3.685650294578971843e-03,1.165210858879857879e-04,6.573450693877242335e-04,1.435932537210515662e-03,9.165628465817997339e-03,3.188796801436051542e-02,1.094264396478769261e-02,1.602324811053570898e-03,1.111668609502620975e-02
1.170703444379479112e-03,1.977758697164039639e-03,4.313841229383681328e-05,4.820493532698727382e-04,1.015842380413272805e-03,1.764154277862134412e-02,1.216269196679155840e-01,1.829025655202362946e-02,7.019984286772815510e-03,7.780623790760573741e-03
1.060006611054282099e-03,7.937020349714028061e-03,1.679175451237249533e-04,3.731846293949074860e-04,3.851712996594105608e-03,3.004409575729421328e-02,1.947176727323434720e-01,1.944587370064183515e-02,1.290086349450448103e-02,3.230950966714480396e-03
1.000502641587269325e-03,1.283095218561130547e-02,2.522725279814358608e-04,3.273057219822287874e-04,7.411436390703034574e-03,3.868109944344102352e-02,2.285521707018032811e-01,1.688544062637337140e-02,1.948715631965811101e-02,1.371626261730948815e-02
1.098682158362751429e-03,1.494595754402163086e-02,2.454198856647754352e-04,1.025269354118307850e-04,1.002830744830579546e-02,3.584535916467870842e-02,2.211232539119697693e-01,1.509449024941329764e-02,2.868587568609177671e-02,1.860898840978254115e-02
1.175547350083300333e-03,1.497075833809811615e-02,2.570941181689631420e-04,3.071554516463019372e-04,9.912670626060011286e-03,1.794129774345382816e-02,2.018728266928156712e-01,1.495125268538051097e-02,3.197717183371512339e-02,2.036517366550407576e-02
6.683678992852200816e-04,1.415356726884345329e-02,3.123735342459755420e-04,3.489847514477921659e-04,7.400170555977841208e-03,3.227629437759514924e-03,2.086187419398291831e-01,1.651761681778083496e-02,1.831663779379706300e-02,2.155929437822104444e-02
8.188029507020281542e-04,1.135808554300555412e-02,3.601032576976030751e-04,2.923314103504833059e-04,4.222793507189803036e-03,5.283002884944728791e-03,2.435796034268992993e-01,2.207339027578975391e-02,8.122980502172185910e-03,2.029483631691283291e-02
2.588760376531353252e-03,3.048273721889325875e-03,3.878082302409920816e-04,1.053247219643614922e-03,2.092466940898364720e-03,2.074115598219651233e-02,2.735348417853512015e-01,3.276858941518202839e-02,3.253086854708830272e-02,1.461651036038895402e-02
3.073597203411537575e-03,1.390120500461477365e-02,4.192163937157398395e-04,1.544846188491930073e-03,2.257595977879070948e-03,5.636319295060863294e-02,2.762895158904566939e-01,4.493510948717603648e-02,5.105625106596296814e-02,7.192559420081503715e-03
1.657592290750677490e-03,3.735879187608495688e-02,4.604243463196664343e-04,2.311997529830363274e-03,4.584919162954519470e-03,7.265881270344487497e-02,2.582706467460527122e-01,5.227850343966685548e-02,7.015132729175085902e-02,2.848541811470686226e-03
3.064754927592262812e-04,5.785309910217648066e-02,5.004004651467893784e-04,3.325366866717375559e-03,7.032097547222637170e-03,5.973964582252387634e-02,2.267209419426036432e-01,5.164086843896099899e-02,8.661793311546571450e-02,2.515158360466594051e-03
1.160809318043194488e-03,6.548235447417803667e-02,5.362004404259703479e-04,3.138183797361027150e-03,7.465820442289756650e-03,3.466866916782114505e-02,1.763571446007236032e-01,4.549688710412685272e-02,8.949405038326320450e-02,2.660845013995691982e-03
9.055880575132937461e-04,5.943352351165145930e-02,5.730309129852307996e-04,1.065051680982599322e-03,5.584382570594135023e-03,2.064438826426627169e-02,1.060493110152257445e-01,3.767128591348990058e-02,8.170800952003028084e-02,1.664264209411312010e-03
5.940165163701274830e-04,4.721766869313003684e-02,6.124347607558046228e-04,1.330049048051450654e-03,2.309140801947376885e-03,2.198398464136810601e-02,2.789569381525587588e-02,2.855694786633130797e-02,7.938200684917513794e-02,3.200468564808725547e-03
6.425636023414885026e-04,3.540395014273894220e-02,6.521287489546930514e-04,2.333281161689414011e-03,1.432804027454776929e-03,2.190796386367679580e-02,4.252558581789493697e-02,1.710556130495340457e-02,8.709239948935174058e-02,1.026857642350726373e-02
7.165553535331771386e-04,2.466960590360502831e-02,6.915418712943580039e-04,2.206277265842188518e-03,4.836600882859981229e-03,3.546196125130770919e-03,9.910546085939141159e-02,4.442549013332594207e-03,9.090476506331522655e-02,1.874706741658132073e-02
6.285840165231840367e-04,1.332897225740753595e-02,7.319209722633709947e-04,2.139785994641525777e-03,7.586818832635341264e-03,3.095956832296052619e-02,1.478349480823352990e-01,7.377476565191777060e-03,7.932920716172126019e-02,2.115069586268002524e-02
5.275003933335320602e-04,2.153381245711328239e-03,7.737046389467353144e-04,2.446749358197805417e-03,1.010965015478071036e-02,6.326904791493700997e-02,1.929971021978566514e-01,1.675910190852380674e-02,5.683760808003562176e-02,1.538127018366102633e-02
5.020149760808194231e-04,6.182454618550912301e-03,8.165039296334512722e-04,2.722488445661342803e-03,1.246459629468312652e-02,7.804029831728369337e-02,2.231021892101437698e-01,2.171237188132890683e-02,3.298236942746669148e-02,5.993468354010438211e-03
4.844159807447970365e-04,1.063871255901539456e-02,8.603860566351345012e-04,2.827332905677807165e-03,1.384171198857578333e-02,7.656944276081084633e-02,2.185933821240549635e-01,2.165522778793727704e-02,1.080945831256792736e-02,2.294087756396765744e-03
4.348313446053296213e-04,1.162153407481486891e-02,9.057457168299429609e-04,2.944457320166233953e-03,1.387606172838207023e-02,6.916482742475366097e-02,1.725383338385090837e-01,1.936137644211580883e-02,8.900529696079283529e-03,8.617163416111331756e-03
3.854999430062688057e-04,8.434185681117286129e-03,9.525596103600935879e-04,3.138937118346120728e-03,1.302621579156980867e-02,5.726667247601487098e-02,1.027248224152265133e-01,1.779687203605963969e-02,2.209379831584607629e-02,1.324554780552485676e-02
3.525857151174199649e-04,1.323364793223017703e-03,1.000737794391560803e-03,3.326350580875051238e-03,1.116144688007795170e-02,3.303194334627804207e-02,4.890430587743627849e-02,1.773284229957352090e-02,2.708209753617688009e-02,1.480216396683502016e-02
3.210682986531199581e-04,4.773845254551488046e-03,1.050766182367767441e-03,3.483631494912039356e-03,7.694179127259953219e-03,2.311639434488138058e-03,5.301469449169758652e-02,2.059974462068503084e-02,2.998909539158640600e-02,1.304413818500151957e-02
2.913420388763530815e-04,3.779419296901341194e-03,1.102893006061487222e-03,3.654770513494970830e-03,3.578363225230921357e-03,3.262167672060524437e-02,1.246850790983934365e-01,2.811171242481444454e-02,3.813166985633829192e-02,1.157292598327747807e-02
2.726515550729640487e-04,3.965999352015045151e-03,1.156161160416136922e-03,3.838956619783917903e-03,1.005030596838762946e-03,4.361993963201206415e-02,2.193960229657284378e-01,3.618285616829389900e-02,5.019818298359102204e-02,1.355711423205044341e-02
2.490499065181976863e-04,1.188626998818483570e-02,1.210142366043837374e-03,4.011031969310583159e-03,7.847769114032589026e-04,3.374469794147556823e-02,2.668027176271713374e-01,3.639522624520725308e-02,5.840071302294193301e-02,1.650727458294675223e-02
2.120530556679680353e-04,1.523240727915215961e-02,1.266831420582909592e-03,4.202907619720605212e-03,2.088705709822114877e-03,7.114046563054236653e-03,2.367441458795898346e-01,2.807192198380909637e-02,6.053919947916627103e-02,1.559851827257848801e-02
2.036741314003078862e-04,1.543784090027063537e-02,1.326963340393255697e-03,4.443242054335896050e-03,4.444157183734357384e-03,2.880873740299163058e-02,1.657478210586658951e-01,2.164717648227724306e-02,6.321524947107672043e-02,1.123205901636080070e-02
2.382765456638058000e-04,1.597419788569858987e-02,1.385960712179247750e-03,4.655431509464760115e-03,7.948086971984888449e-03,5.822516224314944894e-02,1.069659942385533802e-01,2.463614035032957866e-02,6.815184269217418322e-02,9.401056268171122110e-03
2.226632558247867619e-04,1.744115116715641567e-02,1.441698629261361272e-03,4.793134685368451338e-03,1.219470299815197251e-02,6.782167442949708913e-02,7.839980534399954015e-02,3.197761101064758998e-02,6.360271841940529081e-02,1.442901117058198804e-02
1.253758056324864477e-04,1.854249206136448017e-02,1.503315549874249726e-03,5.029925093494093738e-03,1.652466724325526298e-02,6.420166971274214596e-02,7.368537634780689127e-02,3.633755154049953667e-02,4.079101585937430080e-02,2.430463140882844694e-02
1.479654349505603881e-04,1.940667502811220524e-02,1.574856099247420090e-03,5.476441281518338450e-03,2.048903311816984221e-02,6.646896504502246283e-02,8.610090022277458455e-02,3.902967518615045595e-02,1.179961990178171605e-02,3.366910822669173103e-02
3.723219872233348750e-04,2.105686982488540887e-02,1.636052716065768999e-03,5.732019438050720353e-03,2.314687531874609280e-02,8.283307524873100014e-02,1.004967250085272434e-01,4.315431944714417933e-02,3.219828018971335019e-03,3.851246118694907211e-02
3.368533611378932667e-04,2.196096453739355969e-02,1.676766911709487527e-03,5.268261895650864883e-03,2.274661937861113467e-02,1.036394380024500822e-01,9.477212200804080444e-02,4.467014848945602412e-02,7.162996286666648352e-04,3.725395350429312746e-02
4.313726060256743754e-04,1.782733286019498251e-02,1.738932393607596927e-03,4.313188820325985877e-03,1.821519329800930925e-02,1.119946436082750602e-01,6.619532070541271629e-02,3.865572440760910167e-02,7.965065408979550218e-03,3.077791830013651420e-02
