5.710998484212469282e-04,2.375123630373802020e-03,5.202218423950494058e-04,1.521508859285537881e-03,3.214590898438092720e-04,5.385399491540652714e-03,9.714233460528175212e-02,3.584003989416915947e-02,3.796875729233727126e-03,3.096856534841629233e-02
8.463750855992080739e-04,2.724944446881816251e-03,6.440797286354279106e-04,1.103894989157166995e-03,4.007493126484444005e-04,8.622803303747920978e-03,1.055824945998448255e-01,3.208136546913294834e-02,5.980606088483541097e-03,3.435579305750314366e-02
8.053701179921058002e-04,3.007776772307618231e-03,5.344087037357489250e-04,3.693820560386234706e-04,6.897847153720780165e-04,1.168273590369382255e-02,1.080647603467002060e-01,2.480591368559778923e-02,8.084098333363348710e-03,4.024720455072272607e-02
2.381642964227655840e-04,3.226716830397986617e-03,3.706623693454472483e-04,1.862488176884235863e-04,4.689364188385906386e-04,1.327948791592396122e-02,9.719836939719818381e-02,1.367669473254297385e-02,1.005265502229590185e-02,4.598343395927816796e-02
1.536184965361489215e-03,3.386935869728922768e-03,6.772842874680502345e-04,4.301480046070697599e-04,4.984843730543238620e-04,1.530292163206612051e-02,8.048718177098196369e-02,3.608272845589315624e-03,1.183503168839102233e-02,4.427136583910907391e-02
1.579162259437110957e-03,3.495528973823672659e-03,1.333617918233294354e-03,5.369176588003598963e-04,7.775708888839786810e-04,2.005462487254580997e-02,6.618447750554710962e-02,2.292472437311487629e-02,1.338539636679978578e-02,3.467240986513666495e-02
3.668678576416487219e-04,3.561311602250609356e-03,1.535841248947356465e-03,4.377003272698015506e-04,5.431325650512245501e-04,2.479926500966685154e-02,5.237348297149550802e-02,3.380169405288004081e-02,1.466254830881633282e-02,2.412120477326858831e-02
5.931034800251166507e-04,3.594568850160631372e-03,1.210841414040291029e-03,3.749922453479783064e-04,1.315654827331507262e-04,2.369434332491570164e-02,3.306187730702137700e-02,3.238922816204438393e-02,1.562954717658305778e-02,1.628197261116534275e-02
5.563617881516708889e-04,3.606763616692822919e-03,1.126502698429613768e-03,3.879602625476096488e-04,4.445033120524172275e-04,1.573501829313055100e-02,8.243758172194835115e-03,2.771601849926515898e-02,1.625884492137598045e-02,8.807702219532947963e-03
2.105891796837002503e-04,3.610210931311692677e-03,1.282051820253849849e-03,3.648690732365147049e-04,2.745856465301831648e-04,6.615926570714365795e-03,1.621937098314797307e-02,2.851486608551645138e-02,1.653623584677405348e-02,1.137389513773016687e-03
1.847469634335611294e-04,3.617726577736922900e-03,9.069063606870566858e-04,2.865446596889080055e-04,1.486390729672433021e-04,1.649640230992135102e-03,3.613086095962243088e-02,3.009586958425428810e-02,1.645249864326612729e-02,3.394671364817034367e-03
3.034583510843525019e-04,3.642258838653369621e-03,8.360225655151274423e-05,2.061495995837769228e-04,2.511300987982370233e-04,2.901780665727296277e-04,5.199055935493197139e-02,2.262823167967702165e-02,1.599665150411982290e-02,3.909000026892317514e-03
2.917245927655307122e-04,3.696512641250349583e-03,3.591579503427993320e-04,1.349063068133311556e-04,3.536997278524184351e-04,8.981198938270967130e-04,6.372563219206582585e-02,7.418135948392122828e-03,1.517489508277523880e-02,3.785573948807370321e-03
2.256416088172420124e-04,3.792575609126105744e-03,3.085171248352766788e-04,5.007286852181869809e-05,3.556623394618519361e-04,2.796447254005241835e-03,6.811818773455957654e-02,4.385345577709450285e-03,1.402610679478144204e-02,6.085222238756064772e-03
2.233765705053922604e-04,3.941555514960312472e-03,3.374513389519914796e-04,5.149908478681803150e-05,3.693959164826305188e-04,3.486674550482873197e-03,6.671134396691839885e-02,6.067750081568040743e-03,1.258169353510262510e-02,1.172464271905890483e-02
