8.115127072981404314e-04,6.282133564987922624e-04,1.817056965072342623e-04,8.279490366711031901e-05,4.760022200966530781e-03,3.863739442171611541e-03,2.035169200054486038e-02,2.030953030906898146e-02,3.860503167251768254e-04,1.878663667365330220e-02
2.237788319925362781e-04,4.919928394731705717e-04,1.808985909414762830e-04,1.441343357514986785e-04,8.238138239348087241e-03,1.665027019024148923e-03,3.837666259323180284e-02,1.819763226545904541e-02,4.240123559442423749e-04,1.555066782881407185e-02
9.732199789486429544e-04,3.382781393084594241e-04,1.760705906718403914e-04,2.594238011306432691e-04,9.685241632497837774e-03,5.522390657122702891e-03,8.402975988847563582e-02,1.701594841291636379e-02,4.422718147054540273e-04,6.164644423204761539e-03
2.751156732655927507e-03,1.706243360935428871e-04,1.773982446557310021e-04,1.853969851711654291e-04,8.310663110608426316e-03,1.142553440868861875e-02,1.277704770572695436e-01,1.753861301235599968e-02,4.411113461217514302e-04,2.756098722728745135e-03
4.250415499130208961e-03,7.017330738786127931e-06,1.806738714727028220e-04,1.029585978188014058e-05,4.801124302408690467e-03,7.186808740483325957e-03,1.633279094956352206e-01,2.024485100355354061e-02,4.213865065905303148e-04,8.352859688330263252e-03
4.113316729980666733e-03,1.903956439712573912e-04,1.642042000050798149e-04,2.348923253136455693e-04,2.651180618729886171e-04,7.250094878460325645e-03,1.632488891185644719e-01,2.671896619918226815e-02,3.844947439599740108e-04,1.244101103909900884e-02
2.194846263711120946e-03,3.750640916280985403e-04,1.368742836906284882e-04,1.043325637213759300e-03,6.177950538833054325e-03,2.292486165226267913e-02,1.273146615430433837e-01,3.478134517228973627e-02,3.323757608277862858e-04,1.703708807211318926e-02
1.390216908473472881e-04,5.564914529377049156e-04,1.458158919567834836e-04,1.544422316666685217e-03,1.042438943263939224e-02,3.311451770371688641e-02,9.975985298013367863e-02,3.543400435445947377e-02,2.675026856033883805e-04,2.146726472753994475e-02
5.756138249803784915e-04,7.301755170251038362e-04,1.739318857495993434e-04,1.099052774310810667e-03,1.031542895310851374e-02,4.078972030530215315e-02,1.215328517867427377e-01,2.221969548823365254e-02,1.927639065580878598e-04,2.414779381562272634e-02
2.577459689867939944e-04,8.917570626409245318e-04,1.207915007864894145e-04,3.446223260027844954e-04,6.874389382224081226e-03,5.345836734140481383e-02,1.824616800992995280e-01,3.221931903865984156e-03,1.113222199303724188e-04,2.473608587269473039e-02
