1.243726289813771105e-02,2.819020508998368313e-02,2.306997150963975562e-02,3.164458987964186899e-04,1.092728225491736019e-03,1.920373011675326896e-05,1.149732949544602333e-02,1.770281511564407093e-02,1.036408042149462340e-02,1.491172797136646258e-02
8.904242201917657654e-03,3.356741891111027914e-02,3.387886344168938857e-02,1.778784380304314458e-04,6.133743594772616235e-04,1.862255429421364947e-05,1.171345168619272910e-03,2.024765734119855082e-02,9.187655139122128181e-03,1.663959108740121692e-02
6.402820102841849008e-04,3.826754319075725136e-02,4.188233321010535054e-02,5.749324598161014311e-04,1.718479754920453865e-04,1.761053014925119544e-05,1.812978948058194609e-02,2.882240452562353367e-02,3.943008679680398004e-02,1.726649837720619848e-02
8.576419729287135946e-03,4.182407277493964404e-02,3.953234394662902967e-02,8.321317670899387210e-04,3.930222795143387907e-04,1.619449209140528739e-05,2.710922135066270305e-02,3.037857367518737028e-02,6.202631148529003796e-02,1.606198098193627535e-02
1.270105657241311740e-02,3.560197975476547122e-02,2.406440833263241014e-02,2.628498859377887171e-05,1.731492621399039324e-04,1.441121136637100988e-05,2.345637460268170521e-02,2.789497057799648905e-02,6.471225662763462061e-02,1.209239301307559952e-02
8.935686947303900229e-03,1.748248050120958241e-02,5.496062344953580800e-03,6.386537904873586073e-04,7.537619012159293931e-05,1.230643091941359651e-05,1.914335637110307214e-02,3.729918955142650511e-02,5.235223835575537887e-02,4.858485578128062844e-03
1.449444060372144169e-03,1.714416127977647433e-03,4.235230243760127085e-03,1.675607536675820664e-04,1.679310096581507596e-04,9.933677769468706955e-06,2.405404949020254965e-02,6.369998107818386490e-02,3.664286954886899345e-02,5.456462923855806557e-03
2.513819484158831118e-03,1.101215762989740318e-02,5.780343737113312515e-03,4.486424934406046928e-04,2.080875904354081681e-04,7.352883518656485340e-06,2.792202792023712118e-02,8.751956081792772180e-02,2.291924659388592384e-02,1.728542897206083312e-02
3.302176981015165352e-05,9.123665421768428763e-03,6.324182560289826061e-03,1.009946242304187412e-05,1.568017312904972657e-04,4.628848356488362053e-06,1.589188733504397211e-02,8.060027599376003160e-02,1.013385852357349785e-02,2.715582777115133073e-02
6.199685407460518369e-03,8.419053253751799214e-04,4.891100691954680842e-03,9.118646156781782218e-04,1.262890085789409938e-04,1.829587749479882864e-06,6.794064726860528196e-03,3.655472002724120123e-02,2.225954744151158703e-03,3.163882327001841382e-02
1.165831661739215666e-02,1.639324528264076569e-02,3.589359489659941366e-03,1.203808674823712973e-03,1.366726375501073072e-04,9.753961584971287706e-07,2.250062266734864647e-02,2.073424199471460630e-02,1.174979824949941298e-02,3.096920187558220919e-02
1.368876137948400393e-02,3.041515008529673686e-02,1.333959866285149010e-02,9.492721994607557744e-04,1.361812332245300775e-04,3.716874640384089902e-06,2.543470215322742381e-02,6.045890855042426043e-02,1.628329629021086494e-02,2.911771014226206475e-02
1.051051094574539935e-02,3.008965011261214781e-02,1.126271359661463675e-02,8.235810444252331195e-04,1.151369996583942879e-04,6.327639517151863984e-06,2.238684756722075092e-02,6.903207796711691158e-02,1.673078853690082579e-02,2.820223935434765933e-02
1.663369745537854371e-03,1.076294329170644597e-02,3.635839899364085460e-03,9.152836573325397705e-04,9.795091705702220800e-05,8.744193326065544044e-06,1.710393868814788845e-02,5.069162761876627038e-02,1.584742050078855047e-02,2.513041196319494922e-02
9.212918691581971006e-03,1.366185519269977680e-02,1.655472380773524016e-02,9.303232913633374722e-04,9.007534431943940939e-05,1.090834008905616281e-05,7.405006849064612456e-03,1.864597046230268007e-02,1.531295320432881323e-02,1.754535537488812955e-02
1.527582034287388452e-02,2.395823438009161283e-02,1.576292441142287948e-02,8.209664096519368433e-04,8.108280922913486727e-05,1.276863687052635659e-05,6.977556604171278321e-03,8.895582997356855925e-03,1.500362105365539607e-02,1.007650367617073280e-02
1.380267647012520423e-02,1.646868311955615449e-02,5.617910024670871513e-03,7.253321567027243375e-04,6.860317515173112502e-05,1.428166993443255218e-05,2.136731403893917317e-02,1.830698816602030141e-02,1.443717800733216455e-02,9.026968658455388969e-03
1.040310565070379917e-02,2.205787758436200414e-03,2.921606829196842468e-03,6.702816182633495896e-04,5.714883827927516667e-05,1.541312383148800831e-05,2.948960063493794373e-02,1.454478407878103015e-02,1.368454138771835193e-02,1.327506967253624243e-02
1.143388435972015303e-02,1.117077914968514323e-02,7.534486607300772999e-03,5.946847001446278758e-04,4.885507331680657717e-05,1.613861705268593191e-05,3.005619463285869042e-02,1.611888257856052692e-02,1.298144297020770513e-02,1.604097720229448465e-02
1.452048355811737419e-02,2.488489279133851081e-02,1.432688329685576079e-02,4.887604934418547349e-04,4.398052856387596558e-05,1.644428383951951217e-05,2.998360233675313735e-02,3.143037505625057709e-02,1.232699233862939725e-02,1.361802461849329245e-02
1.225974934815183236e-02,3.575358586530914123e-02,2.399111531450264997e-02,3.848331444543293101e-04,4.101630302861396948e-05,1.632708819279820263e-05,3.472178720455078305e-02,4.883889643789988966e-02,1.162994089652574781e-02,7.726815338217746937e-03
3.471864646261712400e-03,3.054585068858262781e-02,2.575066788236492557e-02,2.918624767197886905e-04,3.616675909743695980e-05,1.579486290724580174e-05,3.668181782636138061e-02,5.326894117996889416e-02,1.089359082651641941e-02,1.227491803936601794e-03
5.070411897995955736e-03,3.302818898391376816e-03,1.113088016668620749e-02,1.989272842258246537e-04,3.228728505151738816e-05,1.486607340657675759e-05,2.421961342893522856e-02,4.341709552025695834e-02,1.019119003364906892e-02,4.415320327530164804e-03
7.032304340673237522e-03,3.013558427275169274e-02,1.197515119435785258e-02,1.058630176558595618e-04,4.004923396670815168e-05,1.356931308831525453e-05,5.741665054098005769e-04,2.735710781942584172e-02,9.584701581599066808e-03,8.115729107399943451e-03
1.742753987896811328e-03,4.671375553017344945e-02,2.799393700328093801e-02,2.178040671034667350e-05,5.455141906970190703e-05,1.194254363485626148e-05,1.836200852782780835e-02,9.725289050623992654e-03,9.045672281565764888e-03,8.435863801168183920e-03
7.661375928067990296e-03,3.957947562419870946e-02,3.096938179801590404e-02,4.949315429147296477e-05,5.222878616581234961e-05,1.003210013793291533e-05,2.280313630381449949e-02,7.583602743165444166e-03,8.476341521581302538e-03,5.279546532108270185e-03
1.602641262284522708e-02,1.948070078876885936e-02,2.439523490959293744e-02,1.087359689206996902e-04,4.273289761790313929e-05,7.891486757911061743e-06,1.518093992292966071e-02,1.802818219402594485e-02,7.936405405993746109e-03,1.880792625266230122e-03
1.720411700164072716e-02,2.401080360331099908e-03,1.214062241497616823e-02,1.543878588018408914e-04,7.690448380459757459e-05,5.579993850730353599e-06,2.993513598499255527e-03,1.475843047730529892e-02,7.676299901624693452e-03,2.129747149414282573e-03
9.926308381556298716e-03,1.124759459508624208e-03,2.457038665843939811e-04,1.834062487616856471e-04,1.352320386913259903e-04,3.161171914435754708e-06,4.462938011229435412e-03,4.871962897843281140e-04,7.630417112516656164e-03,4.708864550838734973e-03
2.357943699073101855e-03,1.719060559426643583e-02,9.006590358195211204e-04,1.950525960609728797e-04,1.077684298728659977e-04,7.012012249210074566e-07,1.111909316437298574e-03,1.989611135425056049e-02,7.240188313985815478e-03,4.327362793285705750e-03
3.205461072573840761e-03,3.696013681063583384e-02,1.162211968268188692e-02,1.894406680960874882e-04,3.226129983114737917e-05,1.732801439495699335e-06,1.804331094490391196e-02,3.634315208318004975e-02,6.383887967709157146e-03,3.716058045143540113e-04
8.660670438751962366e-03,4.435072291351140061e-02,2.527343171007680536e-02,1.647795581010335568e-04,1.461952732926245389e-04,4.074496103907619164e-06,3.354928191412731575e-02,4.425240925879685150e-02,5.929588085747941259e-03,1.750586767691160580e-03
7.122441068169756487e-03,3.628055958832929195e-02,2.613868063542363132e-02,1.204764150699766292e-04,3.833014289423841161e-04,6.260009654695945846e-06,3.707775765395223549e-02,4.176550907118559142e-02,6.516467951667519708e-03,3.820907016645039745e-04
3.606288274927912495e-03,1.904862833961180890e-02,1.563378419224220953e-02,6.068477069692076211e-05,1.907101001127022217e-04,8.229560064304104232e-06,2.966667985325550927e-02,3.401209960185058723e-02,7.502066353095577893e-03,2.628002100433939753e-03
1.401125733121854830e-02,2.411914945422023032e-03,4.299790360140326798e-03,1.225120556842495345e-05,5.597306506762535824e-04,9.928973961705701289e-06,1.926843993397282101e-02,2.562243396716006733e-02,7.997607390409548767e-03,1.594130480569751337e-03
1.710413933697842170e-02,2.218053814786251701e-02,5.014712588483732393e-03,1.044209119983844248e-04,1.021660602799596669e-03,1.131105951499872077e-05,1.445677419152207460e-02,1.107928202072546928e-02,8.112406137640502252e-03,8.771262729065615977e-04
1.422128062273266338e-02,2.923210196910600023e-02,1.684020039588442208e-02,2.165545109333998780e-04,5.479069779839315993e-04,1.233680033124294580e-05,2.155260280606639475e-02,1.657954079291816540e-02,8.421838735079187691e-03,2.550091122542391588e-03
7.795186399745997544e-03,1.736200832990899418e-02,2.873240901130808683e-02,3.301517269993187002e-04,2.721805165368865729e-04,1.297634067198568166e-05,3.845453069610675623e-02,4.898438590642732043e-02,8.989057613044479714e-03,4.287126068152003616e-03
3.957627676839964737e-04,5.005945588093108425e-03,2.948270161006529694e-02,4.367229186642516687e-04,5.498054899528885889e-04,1.320973761321555113e-05,5.231942617654364303e-02,6.796906204277147756e-02,9.504856115574856004e-03,6.210097513101730735e-03
4.865277032387242510e-03,2.199273703374166056e-02,1.507891393626237600e-02,5.680785645549553745e-04,3.016816414575163767e-04,1.302746170980297973e-05,5.188246017499609924e-02,6.913105493435166282e-02,9.895200002325016744e-03,5.531209810778403221e-03
1.224074881271511837e-03,2.407102591271259584e-02,3.050644356732951264e-03,7.348384207227725120e-04,1.273819951468261691e-04,1.243063410608037399e-05,3.998702043489264085e-02,6.596422684731258201e-02,1.036626169495756880e-02,1.191142520611408219e-03
5.233146948671097559e-03,1.274035464030066032e-02,1.147140612325629576e-02,8.604569508935136718e-04,3.246700277869151775e-04,1.143099470435467701e-05,2.663159861834599185e-02,6.773543289674054113e-02,1.096600151894233134e-02,3.383021665908494523e-03
5.176549073423623859e-03,3.141134690861289037e-03,8.561544817872836222e-03,9.110520347567436844e-04,5.872471734149790424e-04,1.005060279320908271e-05,1.435917853289438856e-02,6.763035535688267930e-02,1.139244773096482165e-02,4.646174950927519330e-03
1.182693194276669690e-03,1.362501656841751986e-02,1.916883668901343471e-04,1.039876433598878932e-03,3.405208530602570082e-04,8.321278276180859988e-06,2.235191282835800874e-04,5.782637911818594434e-02,1.152017825260876448e-02,3.068067396564499831e-03
4.734807419633900276e-03,1.393092946124957314e-02,1.089757854187943867e-02,1.313913701547728000e-03,4.363914286033199392e-04,6.283798159218755231e-06,1.473585246202274192e-02,4.371339084360371247e-02,1.185692119920299208e-02,1.877225701483336857e-03
1.713442071110762377e-03,6.554855203000573872e-03,1.887412489257233109e-02,1.397907986509417007e-03,9.138222831924090912e-04,3.986869088587056082e-06,2.188710384495421227e-02,3.561394937590056653e-02,1.262231312277933663e-02,4.274645584911493032e-03
1.137788014210552477e-03,2.621126907085989752e-03,1.814043812414220871e-02,1.132432566232836717e-03,4.865014043664597190e-04,1.485902325997130469e-06,2.099428647959369204e-02,3.418924426256713528e-02,1.273484538067502607e-02,1.148463515655650212e-02
1.887681576137344424e-03,9.030170886969553917e-03,1.059279705562068095e-02,1.238810754661843561e-03,3.284147995003799253e-04,1.158377535001338450e-06,1.928728785793557693e-02,3.251768356852905578e-02,1.167229476844680071e-02,2.087944324591359258e-02
6.571759952388168263e-03,9.589605079900033816e-03,5.898644795924801523e-03,2.073884191348609497e-03,6.571694667523634127e-04,3.881454690294417414e-06,2.156871960966313950e-02,2.865745874439108720e-02,1.175182498907572162e-02,2.682474807699482613e-02
