8.936373238510745068e-03,1.541531181934788696e-03,7.077490945984577647e-03,6.558846043161648855e-03,1.077072860530328273e-04,4.387703068427738478e-05,2.286525348283399012e-02,2.774250604712958507e-02,1.092550672867623716e-02,2.721644454760465889e-03
9.002653846795863682e-03,1.577311467659976794e-03,6.047504829233090601e-03,5.361474702655389356e-03,9.846530171750144690e-05,4.714415434485697839e-05,3.238180306186096147e-02,2.674721614864159630e-02,3.305243242520720937e-02,1.598366294208651735e-03
8.079260964560380787e-03,1.564244295948261348e-03,4.725482942524488611e-03,2.191795793257481084e-02,8.658092225148984516e-05,4.921910071606867479e-05,3.395836251324211436e-02,3.062083729003590299e-02,4.325720195877776064e-02,3.438936306429620469e-03
7.496226908041779720e-03,1.503629345428100436e-03,3.199875455941850709e-03,3.119069883908570651e-02,7.356120868169335422e-05,5.005790264877812263e-05,2.879493508270134644e-02,3.584383572056845657e-02,3.770029180999782265e-02,4.950444684814807317e-03
8.170782180495664987e-03,1.398046661390081385e-03,2.028152505773928027e-03,2.831977494751016997e-02,5.991619692625645697e-05,4.964708188017719987e-05,2.272794935560698906e-02,3.234716655754808073e-02,2.350734757020572774e-02,7.601062633904369327e-04
9.913129979622752400e-03,1.251297780828143419e-03,1.388392041976831311e-03,1.813598353761355572e-02,4.518280161702729636e-05,4.800383821942797108e-05,1.597039020997102418e-02,1.285220934587548609e-02,9.233992494562803799e-03,2.941802953275051216e-03
1.222741555502727430e-02,1.068315803980035995e-03,5.278289529135705765e-04,6.821067930974439135e-03,2.969563532192444967e-05,4.517548678247655116e-05,3.150568572115959500e-03,1.711060898171876468e-02,7.670569324907662535e-05,1.299010730151690810e-04
1.504851219838613044e-02,8.550464698758530012e-04,1.199862094485274963e-03,2.419948955897011176e-03,1.457847870532213890e-05,4.123816039372331442e-05,1.486396827845571679e-02,4.358743314942426644e-02,5.274983651320265532e-03,6.996918686732331132e-03
1.842906340116582872e-02,6.183030200617745673e-04,3.305399214761318635e-03,8.577679827256448619e-03,4.337659084925924124e-08,3.629481218725405105e-05,2.831083793943103485e-02,5.798839164812708696e-02,1.245545337060966970e-02,1.060646601508882098e-02
2.164808363528691881e-02,3.655982973545172216e-04,4.825131257394470186e-03,1.246619918143690789e-02,1.508321008192835436e-05,3.047257041811217798e-05,2.978281283711596214e-02,6.097279701653058465e-02,2.257219423162015043e-02,6.952122992166878852e-03
2.243083194038872699e-02,1.049581137984813197e-04,5.407536366730814233e-03,1.368147848001759204e-02,2.964904611889398908e-05,2.391951312324303548e-05,2.123316508837655436e-02,5.519691559161123140e-02,2.331240388279896478e-02,3.923226426575935526e-04
