3.694269009053722380e-02,5.237660984091318389e-02,4.625438396182442180e-02,2.620092875064228971e-02,7.758719369650860995e-03,4.654690746352178584e-04,2.805541277633121638e-02,2.414248895382490878e-01,4.096278205601269068e-02,1.647149938264003133e-02
3.989253553806330899e-02,1.489098844295983284e-02,3.032618178006932230e-02,2.378185564684575162e-02,8.017999710037641142e-03,4.778610560662998751e-04,3.371904727834614673e-02,2.067424300337543930e-01,2.545220214440158460e-02,2.050507091492811615e-02
4.256276195375757049e-02,1.154015400301793004e-02,9.854729795730975475e-03,1.974322120182786522e-02,6.445332786791936087e-03,4.844005097939285448e-04,2.829770730825749772e-02,1.634222456185858985e-01,1.548150337766927322e-02,2.293250398327451728e-02
3.960091479798588665e-02,1.546848616115033617e-02,5.387703373596174593e-03,1.678509796984310048e-02,5.095377956574024744e-03,4.962361721796762753e-04,1.137845148644073441e-02,1.478951219049443044e-01,8.915560489911582981e-03,2.333514425160071806e-02
3.286817793081555500e-02,2.802537326299352899e-04,9.010598057997039334e-03,1.494418197392493805e-02,5.462957865662410734e-03,5.212575799551003421e-04,6.039676925430048464e-03,1.483129537416115473e-01,3.281367929891499616e-04,2.104988869989695560e-02
2.485145126433102938e-02,2.105852959177696368e-02,2.973336039624597041e-03,1.164020582914221565e-02,5.958868576507828432e-03,5.365348773205418130e-04,1.332044915589855605e-02,1.129458828597705300e-01,7.530933125580753333e-03,1.659203196108357051e-02
1.361526362992486645e-02,2.784780784280045315e-02,2.448875520370429396e-02,4.442468348553124495e-03,4.539022359452501813e-03,5.252496153510380133e-04,1.157458786685224006e-02,2.625583392656069548e-02,1.175053910480534404e-02,1.301711536913634226e-02
1.447315942744746217e-06,1.211216832350348223e-02,3.566785538641206732e-02,6.080780768356756731e-03,2.347536095251262500e-03,5.365030352308961317e-04,8.521515724952232265e-03,5.983008981038602514e-02,1.725457680533464683e-02,1.338927640957741569e-02
7.927284216061321331e-03,1.132291801449339733e-02,2.226354798625527001e-02,1.565514615604198315e-02,2.335462994584415215e-03,6.079869888323992388e-04,6.657178042120474350e-03,8.885065886880963437e-02,2.838530763897772688e-02,1.621363468486724385e-02
3.852305701323034681e-03,1.457273658088886759e-02,3.558494148938987165e-03,1.906881861913324594e-02,5.144495423073771126e-03,6.360860771037178413e-04,2.690487524450680019e-03,6.133921211068807389e-02,4.037729142907747065e-02,1.555322307746590145e-02
7.872757863178814208e-03,1.269186672101578137e-02,1.627462087042706729e-02,1.542914548128003147e-02,8.449715494846545688e-03,5.374701491497717049e-04,4.261073064115235461e-03,1.419929919467671081e-02,4.480944797394883355e-02,7.719763802053823676e-03
1.587287833534824222e-02,4.925943314148702179e-02,8.145978618393794404e-03,9.691575501382504107e-03,1.000843917636999418e-02,5.334836071491008127e-04,1.052422387940236785e-02,2.922477938572752565e-02,3.808469924749960378e-02,3.829784682165771927e-03
1.207942091294524761e-02,6.545600608321802683e-02,7.471960993399129163e-03,6.922435344437021659e-03,9.445894175351588970e-03,8.192446548028367408e-04,1.388273221765464957e-02,6.134502449230004595e-02,2.220656472070576398e-02,1.276553774870901187e-02
2.768522198695598426e-03,5.424101302600056046e-02,1.969296369800205629e-02,7.041169730945301582e-03,6.780706606032600031e-03,8.957469086231950204e-04,1.619602400359385075e-02,6.724393199499073548e-02,3.650174301959482111e-03,1.705993326357514023e-02
2.191421870386404611e-02,3.349120604871030915e-02,2.981350949931489691e-02,7.308676275215424296e-03,1.497248750319810692e-03,4.511469400135933929e-05,1.838753494861077725e-02,3.432048464840106033e-02,7.512621674593924700e-03,1.878711280358121363e-02
3.861866393851522833e-02,2.302992237561323277e-02,3.900335280145745404e-02,7.112820153908436943e-03,5.411441911100770691e-03,1.310099618302030134e-03,1.793490076990114993e-02,2.122132859741047636e-02,6.192232439991833537e-03,1.897453444366443975e-02
4.949077608304293385e-02,2.551857559186607519e-02,4.135831412575864674e-02,7.809078475203798733e-03,1.066220866557027712e-02,1.848123697657862380e-03,1.388123896589721178e-02,6.237327818327539908e-02,1.263460087905072214e-03,1.704092007236227349e-02
5.399446876097560577e-02,2.841804276831994686e-02,3.284436321045742374e-02,9.618982841360887090e-03,1.201631592348059718e-02,1.254680773015413387e-03,9.436661311294182106e-03,6.469721914255431583e-02,5.971259067809297702e-03,1.441922244459403410e-02
5.223525462806494213e-02,2.244421790638149658e-02,2.095414822119580009e-02,1.050901092235873892e-02,1.064877731615251552e-02,5.337738880355862286e-04,7.010915075116521886e-03,2.920332114002950272e-02,1.866177232553504345e-02,1.401897832237123005e-02
4.411127139672230135e-02,1.419485920684270853e-02,1.972000154286065662e-02,8.480954438217513242e-03,9.067500451879503473e-03,2.180922881411889399e-04,5.109241761175995974e-03,2.540049471521799856e-02,2.467473920884259361e-02,1.552399176791397634e-02
3.115635935705564699e-02,1.476345771757048286e-02,3.174819463364697558e-02,4.777557021941069605e-03,8.741516985712785223e-03,1.695241867797207575e-04,2.005129937873995072e-03,6.615585336684810802e-02,1.867997026133782004e-02,1.496072386650983826e-02
1.763301752873607312e-02,2.261250884212891166e-02,4.095685027721250593e-02,3.053617370980774969e-03,9.842261839671495247e-03,7.822072231952175575e-04,1.297324874364733918e-03,6.027034688095204984e-02,1.239696202695179765e-02,9.893240227836433073e-03
7.997289562105665273e-03,2.905908478230776956e-02,3.279677323515046289e-02,4.525152555862886269e-03,1.113433785765594562e-02,1.090805231657141633e-03,2.768577806221158340e-03,1.163727961524512432e-02,1.648847526612281719e-02,2.391273896188583596e-03
3.389989929168840763e-03,3.050016230862193090e-02,1.496602002599001051e-02,6.134835896525938498e-03,1.069977501618514862e-02,9.232196279138547802e-04,1.372968601007258085e-03,3.338693413549801564e-02,2.701668952560841094e-02,4.271469801265677033e-03
6.037756240568101056e-04,2.160727508286039433e-02,4.615434744776072268e-03,4.443055353876491920e-03,8.147028891609326903e-03,7.715458315791739021e-04,2.435728068857280840e-03,4.066307675219642259e-02,3.568897877568229238e-02,9.923825099588768489e-03
4.983764825775779256e-03,7.438782564765598557e-03,3.139561923957440853e-03,7.726829485339399908e-05,5.210024077139205345e-03,9.744162494699092243e-04,6.506715724521010616e-03,3.179889373150509430e-02,4.134887876324296052e-02,1.618525823976952466e-02
1.323003202908981484e-02,4.985870601270755986e-02,5.917204700640534432e-04,2.640456972051040581e-03,4.032017324209351793e-03,1.169948960245019648e-03,8.534707162107803627e-03,5.392454726764624173e-02,4.291742398013861232e-02,2.158259578641850626e-02
1.700748305550217609e-02,7.627268223949408565e-02,9.163882498294561793e-03,1.672322694140361901e-03,5.529195117270311287e-03,8.501015881006923017e-04,8.638559354647691937e-03,1.202618511761176651e-01,3.335820054503447346e-02,2.166286224413450923e-02
1.058215333905468750e-02,6.837968562371060655e-02,1.366991115974153063e-02,1.170673524433644974e-02,8.478552107653539172e-03,2.610525952038500810e-04,7.841513099309169871e-03,1.922357810683634205e-01,1.159938021893451576e-02,1.477988353330569014e-02
1.623810022133554808e-03,4.415043098211956368e-02,8.698372827896032333e-03,1.998618287282766248e-02,1.027667457157246597e-02,6.441060968643668718e-06,3.853652052785083541e-03,2.180258182167038039e-01,1.042115924750553098e-02,4.290832478012607427e-03
1.100076514276444352e-02,3.230652192607223055e-02,1.214813671225532538e-03,2.124245819211145400e-02,1.001882715748836708e-02,2.639156956856893231e-04,7.009747674005224229e-03,1.894685398401461385e-01,2.221749246688669438e-02,5.694763970583984966e-03
1.598559341632148356e-02,3.265856546435094016e-02,3.633495689429678318e-03,1.807098466185944746e-02,9.527224167930987628e-03,1.469618914600102043e-03,2.240802938115148482e-02,1.481063318992202893e-01,2.589608034313076873e-02,1.363631843190730997e-02
1.948957637656448943e-02,2.162444722553967177e-02,1.988696477749323996e-02,1.558500836932485457e-02,1.004673510356531019e-02,3.286998725624278288e-03,3.372815572069375045e-02,1.277303070974712962e-01,2.659631022210716400e-02,1.930849986482454511e-02
2.098516227057573361e-02,7.274918738793724124e-03,4.121224194612917863e-02,1.489911295871621487e-02,1.058924455320045185e-02,4.304383267592753678e-03,3.597869808846779205e-02,1.233993233125773442e-01,2.338529339895187645e-02,2.179879820503366136e-02
2.019452794734738835e-02,3.408119774862564122e-02,5.688587439952945413e-02,1.453389577866614178e-02,1.054852177351555190e-02,4.094302751231858155e-03,3.331771146318335958e-02,1.280010531853317257e-01,1.545402256037539494e-02,1.976832030328557963e-02
2.189172967705443548e-02,4.765559168593708900e-02,6.359348875059236961e-02,1.415049632887048839e-02,1.076592270420388686e-02,3.705459466464917397e-03,3.170654638606762443e-02,1.538041236574901882e-01,7.903848445697799624e-03,1.325767456481944523e-02
2.868275260332802182e-02,5.855353088251080695e-02,6.327033620653743640e-02,1.427346666656302381e-02,1.147687667775928143e-02,3.985932154838956083e-03,3.056227836416897103e-02,2.038034072300780319e-01,5.754607463326509229e-03,4.835720573879058806e-03
3.505676632110577007e-02,6.465634464965880346e-02,5.987995791803399359e-02,1.425897480507410178e-02,1.176850583849096098e-02,4.363730179667437738e-03,2.562101160290203988e-02,2.564292975840890554e-01,6.962858173638336937e-03,1.722886962465046759e-03
3.404696853676671825e-02,4.112132307060343411e-02,5.849764985773368148e-02,1.238169621225371740e-02,1.082638329034269625e-02,3.615232566910462058e-03,1.719361240896174689e-02,2.805825211488904847e-01,5.188946156720739521e-03,4.408629213520850153e-03
2.465286865788677770e-02,1.560896560192157403e-02,6.024636796786955739e-02,8.177454443645813462e-03,8.222309868783153619e-03,1.592668051275544566e-03,1.145583646310666809e-02,2.516863237329096670e-01,1.633310635497162936e-03,4.440857606008197060e-03
1.105843829722629769e-02,6.880973024089086232e-02,6.079798626778921966e-02,3.698393363048086725e-03,4.036172544601622676e-03,3.733484417114194117e-04,1.330071583871721488e-02,1.752854040918580547e-01,7.511372064860283478e-03,4.856232862549238888e-03
1.450675152066822470e-04,8.526550629653828484e-02,5.894974178110774787e-02,1.209999558575732773e-03,4.197655637394477049e-04,1.096107839662672969e-03,2.015622213823203834e-02,1.017484642774311165e-01,4.383801764876605299e-03,7.473339184013784095e-03
3.147460669042139326e-03,6.838216826023352235e-02,5.925567206788493607e-02,4.303490382478413184e-04,3.299678454670825194e-03,8.625105393483805533e-04,2.483645017014800629e-02,8.326833480038206559e-02,7.720323444809797792e-03,1.005946681238027891e-02
3.416749623655376648e-04,3.815314373226889877e-02,6.048500313983970478e-02,7.075192176283432843e-04,4.332773858514108595e-03,6.318190628450928888e-04,2.343951659381701344e-02,1.091530756459824919e-01,1.809927513873831051e-02,7.481029944311204903e-03
1.278099284860510602e-04,8.121990996620157000e-03,5.239304657188360859e-02,3.295181739395391593e-03,5.164133885359024380e-03,6.984286573756730634e-04,1.746285116967770390e-02,1.169103216418466429e-01,1.714360879236974042e-02,1.416233789569855493e-03
9.246327117481589059e-03,8.400279892256105885e-03,3.342610728116639229e-02,6.047651723540751860e-03,6.998707392936248488e-03,7.651812084156948360e-04,9.341660064256704019e-03,7.610327126704119483e-02,1.159581132542730070e-02,1.004065114636458131e-02
1.770512287784618485e-02,6.196013803939633829e-03,2.024289510717275364e-02,6.375813980029496932e-03,9.040509487192944366e-03,7.008169281726796046e-04,6.339646091140611547e-04,2.877263121559685624e-02,1.978437718830256681e-02,1.153106146182646813e-02
1.126024482331181367e-02,5.488189392149987050e-02,2.636793746072167016e-02,3.400395383535604818e-03,1.012101312439742627e-02,6.371332912474154129e-04,5.852740999385960645e-03,2.784481188260475026e-02,4.649645694666232343e-02,6.973302212709656112e-03
8.346310116880466257e-03,1.107317658875712763e-01,4.149128312226601362e-02,4.584293616057063137e-04,1.033824841865670779e-02,6.368065066514713886e-04,7.426604506858384969e-03,6.413874165288332985e-02,7.322026732450408193e-02,1.428083278030690181e-03
2.540278434562033907e-02,1.378382697484320518e-01,4.558473176074764183e-02,2.466180529356514026e-03,9.752864822580059601e-03,6.394699019190810182e-04,5.229963082562092379e-03,8.558579304131784526e-02,8.096809386418894749e-02,3.695404376467294628e-03
2.955330372284169227e-02,1.282112657754109764e-01,3.323419317601841033e-02,3.049565476425748420e-03,7.432449755416496544e-03,6.153615001251468413e-04,2.556349566370331138e-03,6.804383883546955003e-02,7.087269273899531041e-02,9.158509518960297052e-03
2.362281193282394706e-02,1.029924783444063074e-01,1.277638954043223973e-02,3.858219007774964238e-03,3.455004519597320266e-03,5.925740941884915418e-04,5.942568154337155972e-04,3.014609245908089763e-02,5.435049639311638481e-02,1.343984040756871293e-02
1.412280321054319200e-02,7.921424831034155900e-02,6.015170315684630585e-03,4.000694964401685198e-03,1.945304863614617341e-04,5.855045884392497298e-04,8.421442960783334739e-04,8.589425396822773784e-03,3.602602578440020076e-02,1.466613617083540808e-02
4.913994163493486632e-03,5.574757863588930551e-02,1.458349760857807938e-02,1.547127489405541187e-03,1.989813381178021437e-03,5.812174232631766527e-04,1.288826470437306158e-03,4.534623176186679261e-02,1.582204269999568438e-02,1.415717768034513262e-02
2.413318084732462600e-04,3.055009337128281044e-02,1.038971482653733291e-02,2.642030540037136610e-03,1.915938987358231909e-03,5.727798182568679015e-04,1.281299875512718379e-03,7.431605681091738025e-02,2.448652427357495259e-03,1.516458294323025889e-02
2.293144668018535126e-04,8.728895675363520720e-03,5.599019576212241334e-03,6.251195659349912531e-03,1.860520986989547439e-04,5.660576504781241825e-04,2.300931511080828249e-03,8.510680745721063700e-02,1.482254400142001341e-02,1.913263778509324831e-02
1.120528252186790089e-03,7.555869819877965646e-03,1.619857432907353956e-02,9.572615813866728815e-03,4.256868326652181456e-03,5.641946016265999512e-04,3.637602671467039719e-03,8.265833122773319497e-02,2.464019587215507748e-02,2.358951523226368932e-02
3.028664683312978605e-03,1.829549188168061447e-02,3.753569436081952149e-02,1.441071176431200397e-02,7.843053190405844741e-03,5.642472240089003305e-04,3.504234947032867659e-03,8.095107775261704830e-02,3.735526137552258596e-02,2.373385239747356767e-02
9.482171953140839868e-03,1.589791962406318301e-02,4.482894775710184743e-02,1.933582940666604688e-02,7.948761028164713985e-03,5.644198324808271435e-04,2.559917836909935546e-03,7.953204274745367952e-02,4.850506726621979514e-02,1.766688391754708473e-02
1.314816269577669637e-02,7.422092846762668589e-03,2.355879765897815614e-02,1.975479650129791792e-02,5.437444958635490912e-03,5.657379392141057613e-04,1.668638725291996449e-03,7.341091375725092294e-02,4.562102212746047686e-02,9.921293723614421287e-03
1.536571444727693504e-02,4.271628808990034915e-02,1.141788713678505707e-02,1.383383842207923028e-02,4.127701645154868877e-03,5.686910870825867678e-04,1.238314133615955014e-03,7.821254821813233837e-02,2.572123537068947419e-02,7.380761970216701690e-03
1.938535398097020537e-02,6.707833739364910119e-02,3.323104904642764507e-02,5.956770226146768099e-03,5.497239396219693458e-03,5.724195415188649150e-04,7.038566185004752410e-03,1.133007105648800306e-01,2.939397378640453470e-03,1.169644898150060640e-02
